0,1,2,3,4,5,6
31.10.19 11:53:59,6.90,6.90,6.90,6.90,75,0
31.10.19 11:57:59,6.90,6.90,6.90,6.90,75,75
31.10.19 12:54:59,6.00,6.00,6.00,6.00,75,150
31.10.19 15:23:59,3.10,3.10,3.10,3.10,75,225
01.11.19 09:15:59,3.10,3.10,3.10,3.10,600,150
01.11.19 09:32:59,2.05,2.05,2.05,2.05,600,750
01.11.19 15:18:59,3.45,3.45,3.45,3.45,150,150
04.11.19 10:05:59,2.90,2.90,2.90,2.90,75,150
05.11.19 09:15:59,8.00,8.00,8.00,8.00,75,225
05.11.19 09:23:59,4.00,4.00,4.00,4.00,150,300
05.11.19 09:26:59,3.00,3.00,3.00,3.00,75,450
05.11.19 09:37:59,2.80,2.80,2.80,2.80,75,0
05.11.19 11:58:59,2.70,2.70,2.70,2.70,225,375
06.11.19 09:28:59,4.90,4.90,4.90,4.90,75,375
06.11.19 14:30:59,4.45,4.45,4.45,4.45,150,450
06.11.19 14:32:59,3.60,3.60,3.60,3.60,75,450
06.11.19 14:43:59,3.20,3.20,3.20,3.20,75,600
07.11.19 12:39:59,4.20,4.20,3.00,3.00,150,600
07.11.19 14:10:59,4.00,4.00,4.00,4.00,75,600
08.11.19 13:19:59,4.65,4.65,4.65,4.65,750,675
08.11.19 13:41:59,3.20,3.20,3.20,3.20,75,0
08.11.19 14:01:59,3.25,3.25,3.25,3.25,75,1425
08.11.19 14:06:59,5.40,5.40,5.40,5.40,75,1350
08.11.19 14:07:59,3.30,3.30,3.30,3.30,75,1350
08.11.19 15:23:59,2.00,2.00,2.00,2.00,750,1350
11.11.19 09:23:59,2.85,2.85,2.85,2.85,75,675
11.11.19 09:48:59,2.85,2.85,2.85,2.85,75,750
11.11.19 09:51:59,2.50,2.50,2.50,2.50,75,750
13.11.19 11:49:59,2.95,2.95,2.95,2.95,150,750
13.11.19 15:22:59,2.00,2.00,2.00,2.00,150,900
15.11.19 14:36:59,2.45,2.45,2.45,2.45,75,0
18.11.19 14:51:59,2.40,2.40,2.40,2.40,75,0
18.11.19 14:55:59,1.05,1.05,1.05,1.05,75,900
19.11.19 09:57:59,0.80,0.80,0.80,0.80,75,900
19.11.19 10:09:59,2.35,2.35,2.35,2.35,150,825
19.11.19 13:16:59,0.80,2.35,0.80,2.35,225,0
19.11.19 13:54:59,2.25,2.25,2.25,2.25,450,975
19.11.19 13:55:59,2.35,2.35,2.35,2.35,900,975
19.11.19 13:57:59,2.95,2.95,2.95,2.95,300,2325
19.11.19 14:02:59,0.90,0.90,0.90,0.90,1650,2550
19.11.19 14:04:59,3.75,3.75,3.75,3.75,2025,975
19.11.19 14:05:59,0.55,0.55,0.55,0.55,2025,975
19.11.19 14:10:59,2.40,2.40,2.40,2.40,750,2100
19.11.19 14:11:59,1.90,1.95,1.80,1.80,825,2100
19.11.19 14:12:59,1.85,1.85,1.85,1.85,375,1650
19.11.19 14:33:59,1.70,1.70,1.70,1.70,75,1650
19.11.19 14:38:59,1.00,1.00,1.00,1.00,750,1650
19.11.19 14:49:59,1.45,1.45,1.45,1.45,75,900
19.11.19 14:56:59,2.70,2.70,2.70,2.70,525,975
19.11.19 15:05:59,2.45,2.45,2.45,2.45,75,1425
19.11.19 15:09:59,1.05,1.05,1.05,1.05,525,1500
20.11.19 10:05:59,1.25,1.25,1.25,1.25,75,975
21.11.19 10:51:59,0.70,0.70,0.70,0.70,75,975
21.11.19 12:47:59,0.80,0.80,0.80,0.80,75,975
22.11.19 09:22:59,0.70,0.70,0.70,0.70,225,975
25.11.19 09:32:59,0.50,0.50,0.50,0.50,1500,975
25.11.19 09:34:59,0.25,0.25,0.25,0.25,75,975
25.11.19 13:47:59,0.05,0.05,0.05,0.05,75,2400
25.11.19 13:57:59,0.50,0.50,0.50,0.50,1050,2400
26.11.19 14:30:59,0.45,0.45,0.45,0.45,225,3375
27.11.19 10:53:59,0.50,0.50,0.50,0.50,75,3375
27.11.19 12:00:59,0.35,0.35,0.35,0.35,75,3450
28.11.19 15:30:00,0.10,0.10,0.10,0.10,75,3525
