0,1,2,3,4,5,6
11.11.19 11:52:59,10.10,10.10,10.10,10.10,150,3225
11.11.19 12:16:59,9.05,9.05,9.05,9.05,525,3300
11.11.19 12:18:59,9.50,9.50,9.50,9.50,75,3300
11.11.19 12:21:59,10.00,10.00,9.85,9.85,150,3225
11.11.19 12:58:59,9.00,9.00,9.00,9.00,150,0
11.11.19 13:02:59,9.60,9.60,9.60,9.60,75,3000
11.11.19 14:07:59,8.65,8.65,8.65,8.65,75,2925
11.11.19 14:32:59,8.65,8.65,8.65,8.65,75,2850
11.11.19 15:05:59,8.50,8.50,8.50,8.50,300,2850
11.11.19 15:06:59,7.80,7.80,7.80,7.80,75,3150
11.11.19 15:30:00,7.55,7.55,7.55,7.55,75,3225
13.11.19 13:23:59,7.95,7.95,7.95,7.95,150,3300
13.11.19 13:32:59,8.20,8.20,8.20,8.20,75,3450
13.11.19 13:33:59,7.00,7.00,7.00,7.00,75,3525
13.11.19 13:34:59,7.00,7.05,7.00,7.05,225,3525
13.11.19 13:35:59,7.05,7.05,7.05,7.05,75,3525
13.11.19 15:26:59,7.00,7.00,7.00,7.00,1425,3750
14.11.19 09:28:59,6.15,6.15,6.15,6.15,75,3750
14.11.19 10:06:59,6.20,6.20,6.20,6.20,450,3675
14.11.19 10:07:59,6.20,6.20,6.20,6.20,1050,3675
14.11.19 10:33:59,6.30,6.30,6.30,6.30,75,3750
14.11.19 10:37:59,6.05,6.05,6.05,6.05,75,3750
14.11.19 10:39:59,6.00,6.00,6.00,6.00,75,3750
14.11.19 10:41:59,5.80,5.80,5.80,5.80,150,3900
14.11.19 10:42:59,5.65,5.65,5.65,5.65,150,3900
14.11.19 10:46:59,5.70,5.70,5.70,5.70,150,4125
14.11.19 10:49:59,5.75,5.75,5.75,5.75,75,0
14.11.19 10:54:59,5.70,5.70,5.70,5.70,150,0
14.11.19 11:00:59,5.50,5.50,5.50,5.50,75,4125
14.11.19 11:45:59,5.70,5.70,5.70,5.70,150,4125
14.11.19 11:46:59,5.55,5.55,5.55,5.55,75,4125
14.11.19 11:59:59,5.70,5.70,5.70,5.70,75,3825
14.11.19 12:05:59,6.00,6.00,5.90,5.90,450,3975
14.11.19 12:06:59,6.20,6.20,6.15,6.20,975,3975
14.11.19 12:07:59,6.25,6.25,6.15,6.25,1725,3975
14.11.19 12:08:59,6.15,6.15,6.10,6.10,975,4125
14.11.19 12:10:59,6.20,6.20,6.20,6.20,75,4125
14.11.19 12:11:59,6.10,6.10,6.00,6.00,525,4125
14.11.19 12:15:59,6.30,6.30,6.30,6.30,375,4500
14.11.19 13:37:59,5.85,5.85,5.85,5.85,75,4125
14.11.19 13:39:59,6.05,6.05,6.05,6.05,75,4200
14.11.19 13:40:59,6.05,6.05,6.00,6.00,150,4200
14.11.19 13:41:59,6.05,6.05,6.05,6.05,75,4200
14.11.19 13:42:59,6.15,6.15,6.05,6.05,150,4200
14.11.19 13:43:59,6.05,6.05,6.05,6.05,75,4200
14.11.19 13:44:59,6.00,6.00,6.00,6.00,75,4200
14.11.19 13:45:59,6.00,6.00,6.00,6.00,75,0
14.11.19 13:47:59,6.05,6.10,6.05,6.10,225,4200
14.11.19 13:52:59,5.90,5.90,5.90,5.90,75,4275
14.11.19 13:53:59,5.90,5.90,5.90,5.90,75,4275
14.11.19 13:56:59,5.80,5.80,5.80,5.80,75,4125
14.11.19 13:57:59,5.80,5.80,5.80,5.80,75,4200
14.11.19 13:58:59,5.90,5.90,5.90,5.90,75,4200
14.11.19 14:01:59,5.60,5.60,5.60,5.60,75,4200
14.11.19 14:04:59,5.80,5.80,5.80,5.80,75,4275
14.11.19 14:17:59,5.85,5.85,5.85,5.85,75,4275
14.11.19 14:18:59,6.00,6.00,5.90,5.90,750,4350
14.11.19 14:20:59,5.90,5.90,5.90,5.90,75,4350
14.11.19 14:23:59,6.15,6.15,6.15,6.15,75,4800
14.11.19 14:37:59,5.90,5.90,5.90,5.90,150,4725
14.11.19 14:38:59,5.90,5.90,5.90,5.90,75,4725
14.11.19 14:39:59,5.95,5.95,5.95,5.95,75,4800
14.11.19 14:41:59,6.05,6.05,6.05,6.05,75,4800
14.11.19 14:43:59,5.95,6.05,5.90,6.05,300,4800
14.11.19 14:44:59,6.05,6.05,6.05,6.05,150,4800
14.11.19 14:45:59,6.05,6.05,5.90,5.90,450,4725
14.11.19 14:46:59,6.05,6.05,5.90,5.90,300,4725
14.11.19 14:48:59,5.80,5.95,5.80,5.95,225,4800
14.11.19 14:49:59,5.85,5.90,5.85,5.85,450,4800
14.11.19 14:50:59,5.90,5.90,5.90,5.90,150,4800
14.11.19 14:57:59,5.65,5.65,5.40,5.40,450,4725
14.11.19 14:59:59,5.45,5.45,5.45,5.45,150,4725
14.11.19 15:07:59,5.55,5.55,5.55,5.55,150,4875
14.11.19 15:18:59,5.30,5.30,5.30,5.30,75,4575
14.11.19 15:19:59,5.30,5.30,5.30,5.30,75,4575
14.11.19 15:21:59,5.40,5.40,4.80,4.80,150,4575
15.11.19 09:23:59,4.00,4.00,4.00,4.00,225,4500
15.11.19 09:26:59,4.20,4.20,4.00,4.00,150,4575
15.11.19 09:27:59,4.20,4.20,4.00,4.00,150,4575
15.11.19 09:28:59,4.20,4.20,4.20,4.20,75,4575
15.11.19 09:30:59,4.35,4.35,4.35,4.35,150,4500
15.11.19 09:31:59,4.50,4.50,4.50,4.50,75,0
15.11.19 09:34:59,4.25,4.25,4.25,4.25,375,4575
15.11.19 09:44:59,4.50,4.50,4.50,4.50,75,4200
15.11.19 09:47:59,4.45,4.45,4.45,4.45,225,4350
15.11.19 09:49:59,4.40,4.40,4.30,4.30,150,4350
15.11.19 09:51:59,4.40,4.40,4.40,4.40,75,4650
15.11.19 10:00:59,4.20,4.20,4.20,4.20,75,4575
15.11.19 10:07:59,4.35,4.35,4.35,4.35,75,4650
15.11.19 10:09:59,4.30,4.30,4.30,4.30,75,4650
15.11.19 10:10:59,4.35,4.35,4.35,4.35,75,4650
15.11.19 10:11:59,4.35,4.35,4.35,4.35,75,4650
15.11.19 10:12:59,4.35,4.35,4.35,4.35,150,4650
15.11.19 10:13:59,4.25,4.25,4.25,4.25,75,4650
15.11.19 10:16:59,4.30,4.30,4.30,4.30,450,4650
15.11.19 10:45:59,4.30,4.30,4.30,4.30,75,4425
15.11.19 11:08:59,4.05,4.05,4.05,4.05,75,4500
15.11.19 11:09:59,4.05,4.05,4.05,4.05,450,4500
15.11.19 11:10:59,4.00,4.00,4.00,4.00,150,4500
15.11.19 12:05:59,4.20,4.20,4.20,4.20,300,5175
15.11.19 12:07:59,4.20,4.20,4.20,4.20,75,5175
15.11.19 12:10:59,4.15,4.15,4.15,4.15,75,5175
15.11.19 12:22:59,4.05,4.05,4.05,4.05,75,4725
15.11.19 12:26:59,4.10,4.10,4.10,4.10,75,4725
15.11.19 12:35:59,3.15,4.00,3.15,4.00,1125,4650
15.11.19 12:37:59,4.10,4.10,4.10,4.10,75,4650
15.11.19 12:45:59,3.90,3.90,3.90,3.90,75,4125
15.11.19 12:48:59,3.70,3.85,3.70,3.85,750,4125
15.11.19 12:49:59,3.85,3.85,3.85,3.85,225,0
15.11.19 12:51:59,3.80,3.80,3.80,3.80,225,4125
15.11.19 12:55:59,3.80,3.80,3.80,3.80,225,4125
15.11.19 12:58:59,4.00,4.00,3.80,3.80,225,4125
15.11.19 13:00:59,3.85,3.85,3.85,3.85,75,3225
15.11.19 13:01:59,3.80,3.80,3.80,3.80,75,3225
15.11.19 13:33:59,3.65,3.65,3.65,3.65,525,3300
15.11.19 13:34:59,3.65,3.65,3.65,3.65,150,3300
15.11.19 13:35:59,3.70,3.70,3.65,3.65,225,3300
15.11.19 13:41:59,3.70,3.70,3.70,3.70,225,4200
15.11.19 13:46:59,3.55,3.55,3.55,3.55,300,4200
15.11.19 13:48:59,3.50,3.55,3.50,3.55,150,4200
15.11.19 13:51:59,3.60,3.60,3.60,3.60,75,4200
15.11.19 13:59:59,3.60,3.60,3.60,3.60,75,3975
15.11.19 14:05:59,3.60,3.60,3.60,3.60,150,3525
15.11.19 14:08:59,3.55,3.55,3.55,3.55,75,3675
15.11.19 14:10:59,3.55,3.55,3.55,3.55,150,3750
15.11.19 14:11:59,3.55,3.55,3.55,3.55,300,3750
15.11.19 14:12:59,3.55,3.55,3.55,3.55,75,4050
15.11.19 14:41:59,3.75,3.75,3.75,3.75,75,4125
15.11.19 14:53:59,3.70,3.70,3.70,3.70,150,0
15.11.19 15:00:59,3.80,3.80,3.80,3.80,75,4125
15.11.19 15:07:59,3.90,3.90,3.90,3.90,75,3975
15.11.19 15:08:59,3.90,3.90,3.90,3.90,75,3975
15.11.19 15:15:59,3.85,3.85,3.85,3.85,75,3900
15.11.19 15:25:59,3.70,3.70,3.70,3.70,300,3825
15.11.19 15:27:59,3.70,3.70,3.70,3.70,75,3825
18.11.19 09:42:59,3.35,3.35,3.35,3.35,75,3375
18.11.19 09:43:59,3.45,3.45,3.45,3.45,75,0
18.11.19 09:44:59,3.40,3.40,3.35,3.35,225,3375
18.11.19 09:45:59,3.35,3.35,3.35,3.35,150,3375
18.11.19 09:48:59,3.40,3.40,3.40,3.40,150,3750
18.11.19 09:59:59,3.45,3.45,3.45,3.45,225,3750
18.11.19 10:00:59,3.45,3.45,3.45,3.45,75,3600
18.11.19 10:04:59,3.45,3.45,3.45,3.45,150,3600
18.11.19 10:05:59,3.45,3.45,3.45,3.45,75,3600
18.11.19 10:08:59,3.45,3.45,3.45,3.45,75,3600
18.11.19 10:09:59,3.85,3.85,3.85,3.85,75,3600
18.11.19 10:18:59,3.55,3.55,3.55,3.55,75,3225
18.11.19 10:23:59,3.40,3.40,3.40,3.40,300,3375
18.11.19 10:25:59,3.35,3.35,3.35,3.35,75,3375
18.11.19 10:26:59,3.30,3.30,3.30,3.30,150,3375
18.11.19 10:47:59,3.40,3.45,3.40,3.45,225,3750
18.11.19 11:17:59,3.40,3.40,3.40,3.40,150,3525
18.11.19 11:22:59,3.30,3.30,3.30,3.30,75,3675
18.11.19 11:30:59,3.70,3.70,3.70,3.70,600,3750
18.11.19 11:31:59,3.65,3.65,3.65,3.65,150,3750
18.11.19 11:36:59,3.65,3.65,3.65,3.65,75,4350
18.11.19 11:54:59,3.60,3.60,3.60,3.60,150,4275
18.11.19 12:49:59,3.35,3.35,3.35,3.35,225,4425
18.11.19 12:50:59,3.30,3.30,3.25,3.25,675,4425
18.11.19 13:08:59,3.40,3.40,3.40,3.40,150,4575
18.11.19 13:16:59,3.30,3.30,3.25,3.25,150,4575
18.11.19 13:24:59,3.35,3.35,3.35,3.35,75,4425
18.11.19 13:28:59,3.35,3.35,3.35,3.35,150,4425
18.11.19 13:44:59,3.30,3.30,3.30,3.30,75,4200
18.11.19 14:02:59,3.15,3.15,3.15,3.15,750,0
18.11.19 14:03:59,3.15,3.15,3.15,3.15,225,4125
18.11.19 14:04:59,3.15,3.15,3.15,3.15,75,5100
18.11.19 14:43:59,3.00,3.00,3.00,3.00,75,5175
18.11.19 14:45:59,3.00,3.00,3.00,3.00,75,5250
18.11.19 15:05:59,3.05,3.05,3.05,3.05,150,5175
18.11.19 15:07:59,3.05,3.05,3.05,3.05,150,5325
18.11.19 15:10:59,3.00,3.00,3.00,3.00,75,5325
18.11.19 15:12:59,3.05,3.05,3.05,3.05,75,5325
18.11.19 15:14:59,3.05,3.05,3.05,3.05,150,5325
18.11.19 15:15:59,3.05,3.05,3.05,3.05,75,5325
18.11.19 15:16:59,3.15,3.15,3.15,3.15,75,5325
18.11.19 15:21:59,3.00,3.00,2.95,2.95,600,5325
18.11.19 15:22:59,3.00,3.00,3.00,3.00,75,5325
18.11.19 15:27:59,2.90,2.90,2.90,2.90,150,5175
18.11.19 15:30:00,2.90,2.90,2.85,2.85,225,5175
19.11.19 10:02:59,3.00,3.00,2.75,2.75,825,4800
19.11.19 10:05:59,2.80,2.80,2.80,2.80,150,4950
19.11.19 10:06:59,2.80,2.80,2.80,2.80,75,4950
19.11.19 10:09:59,2.80,2.80,2.80,2.80,75,5100
19.11.19 10:17:59,2.75,2.75,2.75,2.75,525,5700
19.11.19 10:18:59,2.75,2.75,2.75,2.75,75,0
19.11.19 10:19:59,2.70,2.70,2.70,2.70,600,5700
19.11.19 10:24:59,2.70,2.70,2.70,2.70,75,5175
19.11.19 10:25:59,2.70,2.70,2.70,2.70,300,5175
19.11.19 10:26:59,2.65,2.65,2.65,2.65,75,5550
19.11.19 10:34:59,2.70,2.70,2.70,2.70,75,5475
19.11.19 10:43:59,2.70,2.70,2.70,2.70,225,5400
19.11.19 10:44:59,2.70,2.70,2.70,2.70,75,5175
19.11.19 10:46:59,2.75,2.75,2.75,2.75,150,5175
19.11.19 10:52:59,2.75,2.75,2.75,2.75,75,5400
19.11.19 11:06:59,3.00,3.00,2.65,2.75,3375,0
19.11.19 11:16:59,2.70,2.70,2.70,2.70,75,5475
19.11.19 12:29:59,2.95,2.95,2.90,2.90,375,5700
19.11.19 12:38:59,2.85,2.85,2.85,2.85,75,5925
19.11.19 12:49:59,3.00,3.00,3.00,3.00,150,5925
19.11.19 12:50:59,3.00,3.00,3.00,3.00,75,5925
19.11.19 12:53:59,3.05,3.05,3.05,3.05,150,6075
19.11.19 13:14:59,2.95,2.95,2.95,2.95,150,6150
19.11.19 13:19:59,3.00,3.00,3.00,3.00,300,6150
19.11.19 13:21:59,2.95,3.00,2.95,3.00,375,6375
19.11.19 13:41:59,3.00,3.00,3.00,3.00,75,6600
19.11.19 13:43:59,3.00,3.00,3.00,3.00,75,6600
19.11.19 13:53:59,3.00,3.00,3.00,3.00,150,6600
19.11.19 13:56:59,3.00,3.00,3.00,3.00,150,6675
19.11.19 13:57:59,3.05,3.05,3.05,3.05,300,6525
19.11.19 13:59:59,3.05,3.05,3.05,3.05,75,6525
19.11.19 14:01:59,3.00,3.05,3.00,3.05,150,6600
19.11.19 14:10:59,2.90,2.90,2.90,2.90,75,6675
19.11.19 14:16:59,3.00,3.00,3.00,3.00,75,6750
19.11.19 14:30:59,2.95,2.95,2.95,2.95,525,7125
19.11.19 14:46:59,2.85,2.85,2.85,2.85,150,7350
19.11.19 14:48:59,2.95,2.95,2.95,2.95,75,7350
19.11.19 14:51:59,3.00,3.00,3.00,3.00,75,7350
19.11.19 14:54:59,2.95,2.95,2.95,2.95,150,7425
19.11.19 14:57:59,2.90,2.90,2.90,2.90,75,7575
19.11.19 14:58:59,3.00,3.00,3.00,3.00,75,7575
19.11.19 14:59:59,3.05,3.05,3.05,3.05,225,7575
19.11.19 15:00:59,2.90,2.90,2.90,2.90,75,7725
19.11.19 15:01:59,2.85,2.85,2.85,2.85,150,7725
19.11.19 15:02:59,2.45,2.45,2.45,2.45,150,7725
19.11.19 15:07:59,2.85,2.85,2.85,2.85,75,7725
19.11.19 15:14:59,2.85,2.85,2.80,2.80,225,7725
19.11.19 15:15:59,2.85,2.85,2.85,2.85,150,7725
19.11.19 15:16:59,2.85,2.85,2.85,2.85,975,7725
19.11.19 15:17:59,2.85,2.85,2.85,2.85,375,7725
19.11.19 15:23:59,2.90,2.90,2.90,2.90,75,9075
19.11.19 15:24:59,2.90,2.90,2.90,2.90,225,9000
19.11.19 15:25:59,2.90,2.90,2.90,2.90,225,9000
19.11.19 15:26:59,2.90,2.90,2.90,2.90,150,9000
19.11.19 15:27:59,2.95,2.95,2.90,2.90,225,8700
19.11.19 15:28:59,2.85,2.85,2.85,2.85,75,8700
19.11.19 15:30:00,3.05,3.05,3.05,3.05,75,0
20.11.19 10:02:59,2.85,2.85,2.85,2.85,75,8475
20.11.19 10:03:59,2.90,2.90,2.90,2.90,75,8475
20.11.19 10:06:59,2.90,2.90,2.90,2.90,75,8550
20.11.19 10:10:59,2.90,2.90,2.90,2.90,75,8625
20.11.19 10:21:59,2.85,2.85,2.85,2.85,675,8400
20.11.19 10:22:59,2.85,2.85,2.85,2.85,75,8400
20.11.19 10:23:59,3.05,3.05,3.05,3.05,75,8400
20.11.19 10:25:59,2.65,2.65,2.65,2.65,75,8400
20.11.19 10:59:59,2.95,2.95,2.95,2.95,375,7650
20.11.19 11:38:59,2.55,2.55,2.55,2.55,900,7275
20.11.19 11:43:59,2.85,2.85,2.85,2.85,75,7275
20.11.19 11:44:59,2.80,2.85,2.80,2.85,150,6450
20.11.19 11:45:59,2.85,2.85,2.85,2.85,75,6450
20.11.19 13:40:59,2.95,2.95,2.95,2.95,75,6150
20.11.19 13:47:59,2.65,2.90,2.65,2.90,525,6150
20.11.19 14:14:59,2.65,2.65,2.65,2.65,150,5625
20.11.19 14:28:59,2.50,2.50,2.50,2.50,75,5475
20.11.19 14:34:59,2.40,2.40,2.40,2.40,75,5475
20.11.19 14:47:59,2.40,2.40,2.40,2.40,75,0
20.11.19 14:56:59,2.35,2.35,2.35,2.35,225,5400
20.11.19 15:11:59,2.90,2.90,2.90,2.90,75,5100
20.11.19 15:16:59,3.40,3.40,3.40,3.40,450,5100
20.11.19 15:28:59,3.40,3.40,3.40,3.40,75,5475
21.11.19 10:24:59,2.95,2.95,2.95,2.95,75,5550
21.11.19 10:26:59,1.70,1.70,1.70,1.70,450,5550
21.11.19 10:56:59,1.95,1.95,1.95,1.95,75,5175
21.11.19 11:54:59,1.70,1.75,1.70,1.75,300,5175
21.11.19 11:57:59,1.75,1.85,1.75,1.85,450,5475
21.11.19 11:58:59,1.75,1.75,1.75,1.75,75,5475
21.11.19 12:09:59,2.00,2.00,2.00,2.00,150,5925
21.11.19 12:10:59,1.75,1.75,1.75,1.75,75,0
21.11.19 12:17:59,1.70,1.70,1.70,1.70,75,6075
21.11.19 13:11:59,1.95,1.95,1.95,1.95,75,6150
21.11.19 13:27:59,1.85,1.85,1.85,1.85,2250,6225
21.11.19 13:32:59,1.80,1.80,1.80,1.80,75,8400
21.11.19 13:36:59,1.80,1.80,1.80,1.80,150,8475
21.11.19 13:42:59,1.95,1.95,1.95,1.95,1800,8625
21.11.19 13:43:59,1.90,1.90,1.90,1.90,750,8625
21.11.19 13:44:59,1.85,1.85,1.85,1.85,75,8625
21.11.19 13:53:59,1.85,1.85,1.85,1.85,75,11025
21.11.19 14:21:59,1.85,1.85,1.85,1.85,225,10950
21.11.19 14:54:59,2.15,2.15,2.15,2.15,900,11175
21.11.19 14:55:59,1.35,1.35,1.35,1.35,900,11175
21.11.19 14:56:59,2.00,2.00,2.00,2.00,900,11175
21.11.19 15:00:59,2.10,2.10,2.10,2.10,375,11175
21.11.19 15:18:59,2.20,2.20,2.20,2.20,450,11250
21.11.19 15:19:59,2.15,2.15,2.15,2.15,450,0
21.11.19 15:20:59,2.20,2.20,2.20,2.20,150,11250
21.11.19 15:21:59,2.20,2.20,2.20,2.20,4500,13650
21.11.19 15:22:59,2.20,2.20,2.20,2.20,675,13650
21.11.19 15:23:59,2.20,2.20,2.20,2.20,300,13650
21.11.19 15:24:59,2.20,2.20,2.20,2.20,75,0
21.11.19 15:25:59,2.20,2.25,2.15,2.15,450,14475
21.11.19 15:26:59,2.05,2.05,2.05,2.05,150,14475
21.11.19 15:28:59,1.30,1.30,1.30,1.30,75,14175
22.11.19 09:16:59,1.10,1.10,1.10,1.10,225,14175
22.11.19 09:18:59,1.80,1.80,1.80,1.80,75,14175
22.11.19 09:19:59,2.05,2.05,2.05,2.05,75,14175
22.11.19 09:33:59,1.80,1.80,1.80,1.80,75,13950
22.11.19 09:46:59,1.45,1.45,1.45,1.45,1050,13875
22.11.19 09:56:59,1.60,1.60,1.60,1.60,450,14925
