0,1,2,3,4,5,6
18.10.19 10:22:59,323.35,323.35,323.35,323.35,75,0
18.10.19 12:28:59,322.30,322.30,322.30,322.30,75,75
18.10.19 12:29:59,193.55,193.55,193.55,193.55,75,75
18.10.19 12:57:59,258.40,258.40,258.40,258.40,75,75
18.10.19 13:26:59,247.55,247.55,247.55,247.55,75,150
18.10.19 13:52:59,268.00,268.00,268.00,268.00,75,225
18.10.19 14:08:59,264.65,264.65,264.65,264.65,75,225
18.10.19 14:26:59,253.10,253.10,253.10,253.10,150,225
22.10.19 09:16:59,260.00,260.00,260.00,260.00,75,300
22.10.19 09:37:59,272.10,272.10,272.10,272.10,75,375
22.10.19 09:41:59,270.00,270.00,270.00,270.00,75,375
22.10.19 09:51:59,260.00,260.00,260.00,260.00,75,450
22.10.19 10:11:59,260.00,260.00,260.00,260.00,75,0
22.10.19 10:17:59,250.00,250.00,250.00,250.00,75,600
22.10.19 10:34:59,256.25,256.25,256.25,256.25,75,675
22.10.19 10:41:59,256.25,256.25,256.25,256.25,375,675
22.10.19 11:11:59,255.70,255.70,255.70,255.70,75,975
22.10.19 11:22:59,245.45,245.45,245.45,245.45,75,1050
22.10.19 11:39:59,250.00,250.00,250.00,250.00,75,975
22.10.19 12:02:59,264.15,264.15,264.15,264.15,75,975
22.10.19 12:08:59,272.70,272.70,272.70,272.70,150,900
22.10.19 12:10:59,275.00,275.00,275.00,275.00,75,900
22.10.19 12:16:59,280.00,280.00,280.00,280.00,75,825
22.10.19 12:43:59,278.55,278.55,278.55,278.55,75,750
22.10.19 13:34:59,264.10,264.10,264.00,264.00,525,825
22.10.19 13:40:59,255.70,255.70,255.70,255.70,75,1350
22.10.19 13:41:59,250.00,250.00,250.00,250.00,75,1350
22.10.19 13:43:59,247.50,247.50,247.50,247.50,300,0
22.10.19 14:00:59,246.50,246.50,246.50,246.50,75,1575
22.10.19 14:48:59,236.90,236.90,236.90,236.90,75,0
22.10.19 14:59:59,236.90,236.90,236.90,236.90,75,1575
22.10.19 15:11:59,234.55,234.55,234.55,234.55,75,1575
22.10.19 15:14:59,232.80,232.80,232.80,232.80,75,1575
22.10.19 15:24:59,235.75,235.75,235.75,235.75,525,1575
22.10.19 15:26:59,235.75,235.75,235.75,235.75,75,0
23.10.19 09:25:59,211.75,211.75,211.75,211.75,75,1950
23.10.19 09:29:59,222.20,222.20,215.00,215.00,150,2025
23.10.19 09:30:59,221.60,221.60,221.60,221.60,75,2025
23.10.19 09:34:59,212.05,212.05,211.80,211.80,300,2025
23.10.19 09:37:59,209.40,209.40,209.40,209.40,150,2325
23.10.19 09:48:59,220.40,220.40,220.40,220.40,75,2475
23.10.19 11:03:59,258.00,258.00,258.00,258.00,75,2475
23.10.19 11:28:59,257.50,257.50,253.55,253.55,150,2475
23.10.19 11:32:59,257.00,257.00,257.00,257.00,75,2550
23.10.19 11:36:59,257.00,257.00,257.00,257.00,75,2475
23.10.19 11:38:59,260.00,260.00,260.00,260.00,75,2475
23.10.19 11:41:59,257.00,257.00,257.00,257.00,75,2475
23.10.19 11:51:59,253.00,253.00,253.00,253.00,75,2550
23.10.19 11:59:59,252.50,252.50,252.50,252.50,75,2625
23.10.19 12:19:59,253.45,253.45,253.45,253.45,75,2700
23.10.19 12:26:59,250.00,250.00,250.00,250.00,75,2700
23.10.19 12:32:59,250.00,250.00,250.00,250.00,75,2775
23.10.19 12:38:59,250.00,250.00,250.00,250.00,75,2850
23.10.19 13:02:59,248.60,248.60,248.60,248.60,150,2925
23.10.19 13:06:59,248.60,248.60,248.60,248.60,75,2925
23.10.19 13:42:59,258.00,258.00,258.00,258.00,75,3000
23.10.19 14:24:59,241.90,241.90,241.90,241.90,75,2925
23.10.19 14:26:59,237.80,237.80,237.80,237.80,75,2925
23.10.19 14:52:59,220.45,220.45,220.45,220.45,75,2850
23.10.19 14:53:59,225.00,225.00,225.00,225.00,75,2850
23.10.19 15:08:59,224.00,224.00,224.00,224.00,75,2925
23.10.19 15:23:59,228.45,228.45,228.45,228.45,75,0
24.10.19 09:28:59,252.90,252.90,252.90,252.90,75,2850
24.10.19 09:37:59,239.10,239.10,239.10,239.10,75,2850
24.10.19 09:52:59,244.00,244.00,244.00,244.00,75,0
24.10.19 09:55:59,243.90,243.90,243.90,243.90,75,2925
24.10.19 09:58:59,238.00,238.00,238.00,238.00,75,2925
24.10.19 10:00:59,228.75,228.75,228.75,228.75,75,3000
24.10.19 10:01:59,224.65,224.65,224.65,224.65,75,3000
24.10.19 10:05:59,225.00,225.00,225.00,225.00,75,2850
24.10.19 10:26:59,225.00,225.00,225.00,225.00,75,2925
24.10.19 10:31:59,222.10,222.10,222.10,222.10,75,3000
24.10.19 10:51:59,213.55,213.55,213.55,213.55,75,3000
24.10.19 10:53:59,209.50,209.50,209.50,209.50,75,3000
24.10.19 11:41:59,208.50,208.50,208.50,208.50,75,2925
24.10.19 12:18:59,228.40,228.40,228.40,228.40,75,3000
24.10.19 12:39:59,221.70,221.70,221.70,221.70,75,3000
24.10.19 12:44:59,228.05,228.05,228.05,228.05,75,3075
24.10.19 12:55:59,234.00,234.00,234.00,234.00,75,3075
24.10.19 13:01:59,230.00,230.00,230.00,230.00,75,3000
24.10.19 13:07:59,225.70,225.70,225.70,225.70,75,3000
24.10.19 13:19:59,212.50,212.50,212.50,212.50,150,0
24.10.19 13:21:59,209.00,209.00,209.00,209.00,75,3075
24.10.19 13:23:59,201.15,201.15,201.15,201.15,75,0
24.10.19 13:43:59,199.65,199.65,199.65,199.65,300,3150
24.10.19 14:15:59,199.65,199.65,199.65,199.65,75,3300
24.10.19 14:37:59,211.00,211.00,211.00,211.00,75,3375
24.10.19 14:43:59,217.20,219.00,217.20,219.00,150,3300
25.10.19 09:15:59,270.95,270.95,270.95,270.95,75,3150
25.10.19 09:18:59,200.55,200.55,200.55,200.55,450,0
25.10.19 09:24:59,199.80,200.00,199.80,200.00,150,3675
25.10.19 09:30:59,210.10,210.10,210.10,210.10,150,3675
25.10.19 09:31:59,207.00,207.00,207.00,207.00,75,3675
25.10.19 09:32:59,205.00,205.00,205.00,205.00,75,3525
25.10.19 09:34:59,218.15,218.15,218.15,218.15,75,3525
25.10.19 09:35:59,218.35,218.35,218.35,218.35,75,3525
25.10.19 09:37:59,216.00,216.00,216.00,216.00,75,0
25.10.19 09:40:59,212.00,212.00,212.00,212.00,750,3600
25.10.19 09:46:59,220.00,220.00,220.00,220.00,75,3825
25.10.19 09:48:59,218.30,218.30,215.50,215.50,450,3825
25.10.19 09:49:59,214.30,214.30,214.30,214.30,75,3825
25.10.19 09:54:59,214.50,214.50,214.50,214.50,75,3675
25.10.19 10:00:59,200.00,200.00,200.00,200.00,150,3750
25.10.19 10:02:59,201.80,201.80,201.80,201.80,150,3750
25.10.19 10:08:59,200.30,200.30,200.30,200.30,75,3675
25.10.19 10:09:59,201.00,201.00,201.00,201.00,150,3675
25.10.19 10:13:59,199.00,199.30,198.70,199.30,750,3675
25.10.19 10:19:59,198.65,198.65,198.65,198.65,75,3675
25.10.19 10:24:59,198.65,198.65,195.30,195.30,150,3750
25.10.19 10:35:59,195.00,195.00,194.65,195.00,225,3825
25.10.19 10:45:59,193.80,193.80,193.80,193.80,75,3900
25.10.19 10:47:59,192.35,192.35,192.35,192.35,750,3900
25.10.19 10:52:59,195.70,195.70,195.70,195.70,150,3975
25.10.19 10:53:59,198.50,198.50,198.50,198.50,75,3975
25.10.19 10:55:59,196.95,197.70,196.95,197.70,225,3975
25.10.19 10:56:59,195.65,195.65,195.65,195.65,75,3975
25.10.19 10:58:59,199.00,199.00,199.00,199.00,75,4200
25.10.19 11:08:59,197.40,197.40,197.40,197.40,75,0
25.10.19 11:24:59,199.35,199.35,198.45,198.45,150,4275
25.10.19 11:30:59,201.00,201.00,201.00,201.00,300,4275
25.10.19 11:32:59,199.05,199.05,199.00,199.00,375,4275
25.10.19 11:36:59,196.00,196.00,196.00,196.00,150,4350
25.10.19 11:40:59,201.20,201.20,201.20,201.20,150,4350
25.10.19 11:42:59,202.75,202.75,202.75,202.75,150,4350
