0,1,2,3,4,5,6
04.11.19 13:49:59,7.00,7.00,7.00,7.00,150,0
04.11.19 15:20:59,7.30,7.30,7.30,7.30,150,150
06.11.19 11:12:59,11.00,11.00,11.00,11.00,75,150
06.11.19 11:24:59,10.00,10.00,10.00,10.00,75,225
06.11.19 12:23:59,8.90,8.90,8.90,8.90,75,300
06.11.19 14:17:59,7.50,7.50,7.50,7.50,75,375
07.11.19 09:22:59,12.90,12.90,12.90,12.90,75,300
07.11.19 09:26:59,3.00,3.00,3.00,3.00,75,375
07.11.19 09:40:59,9.95,9.95,9.85,9.85,300,300
07.11.19 09:41:59,9.80,9.80,9.80,9.80,75,0
07.11.19 09:43:59,7.45,7.45,7.45,7.45,75,675
07.11.19 10:01:59,7.60,7.60,7.60,7.60,75,675
07.11.19 10:33:59,6.95,6.95,6.95,6.95,75,0
07.11.19 12:59:59,6.45,6.45,6.45,6.45,150,825
07.11.19 14:26:59,7.00,7.00,7.00,7.00,150,825
07.11.19 14:55:59,6.15,6.15,6.15,6.15,75,825
08.11.19 09:15:59,1.00,1.00,1.00,1.00,375,750
08.11.19 09:18:59,4.00,4.00,4.00,4.00,375,750
08.11.19 09:29:59,4.50,4.50,4.50,4.50,75,375
08.11.19 14:05:59,5.40,5.40,5.40,5.40,75,450
11.11.19 10:18:59,5.00,5.00,5.00,5.00,75,450
11.11.19 10:23:59,2.80,2.80,2.80,2.80,75,525
11.11.19 15:16:59,4.90,4.90,4.90,4.90,300,450
15.11.19 14:37:59,3.95,3.95,3.95,3.95,150,750
18.11.19 13:23:59,2.10,2.10,2.10,2.10,75,900
18.11.19 13:32:59,1.90,1.90,1.90,1.90,75,900
18.11.19 13:34:59,1.90,1.90,1.90,1.90,75,900
18.11.19 13:35:59,1.90,1.90,1.90,1.90,75,900
18.11.19 13:37:59,1.90,1.90,1.90,1.90,75,0
18.11.19 13:59:59,2.05,2.05,2.05,2.05,75,900
18.11.19 15:10:59,2.05,2.05,2.05,2.05,75,0
19.11.19 09:57:59,0.65,0.65,0.65,0.65,150,825
19.11.19 10:30:59,1.50,1.50,1.50,1.50,75,825
19.11.19 11:09:59,0.65,1.50,0.65,1.50,225,0
19.11.19 14:37:59,1.40,1.40,1.40,1.40,75,750
20.11.19 13:21:59,2.35,2.35,2.35,2.35,75,675
20.11.19 13:22:59,1.25,1.25,1.25,1.25,75,675
21.11.19 11:25:59,1.40,1.40,1.40,1.40,75,675
21.11.19 11:53:59,1.05,1.05,1.05,1.05,75,750
21.11.19 14:01:59,1.05,1.05,1.05,1.05,150,750
22.11.19 10:04:59,0.95,1.00,0.95,1.00,450,750
22.11.19 11:39:59,0.65,0.65,0.65,0.65,150,900
22.11.19 11:40:59,0.60,0.60,0.60,0.60,75,900
22.11.19 11:48:59,0.55,0.55,0.55,0.55,150,975
22.11.19 11:49:59,0.55,0.55,0.55,0.55,75,975
22.11.19 12:26:59,1.75,1.75,1.75,1.75,450,1050
22.11.19 12:27:59,0.30,0.30,0.30,0.30,450,1050
22.11.19 12:28:59,0.70,0.70,0.70,0.70,150,1050
22.11.19 12:29:59,0.70,0.70,0.70,0.70,450,1050
22.11.19 14:56:59,0.50,0.50,0.50,0.50,75,1650
22.11.19 15:01:59,0.50,0.50,0.50,0.50,75,1650
22.11.19 15:02:59,0.90,0.90,0.90,0.90,75,1650
22.11.19 15:06:59,0.50,0.50,0.50,0.50,300,1650
25.11.19 10:35:59,0.45,0.45,0.45,0.45,75,1650
25.11.19 10:44:59,0.40,0.40,0.40,0.40,75,1650
25.11.19 11:27:59,0.30,0.30,0.30,0.30,450,1650
25.11.19 11:44:59,0.60,0.60,0.60,0.60,75,1650
25.11.19 11:45:59,0.30,0.30,0.30,0.30,75,1650
25.11.19 12:23:59,0.60,0.60,0.60,0.60,375,1650
25.11.19 13:00:59,0.60,0.60,0.60,0.60,75,1650
25.11.19 13:03:59,0.65,0.65,0.65,0.65,300,1650
25.11.19 13:59:59,0.30,0.30,0.30,0.30,75,1950
25.11.19 15:28:59,0.40,0.40,0.40,0.40,75,1950
26.11.19 09:27:59,0.40,0.40,0.40,0.40,75,1950
26.11.19 12:41:59,0.80,0.80,0.35,0.35,150,1950
27.11.19 09:32:59,0.15,0.15,0.15,0.15,150,1950
27.11.19 11:40:59,0.60,0.60,0.60,0.60,75,1950
27.11.19 11:48:59,0.05,0.05,0.05,0.05,75,1950
27.11.19 15:30:00,0.15,0.15,0.15,0.15,450,1950
28.11.19 10:35:59,0.05,0.05,0.05,0.05,75,1500
