0,1,2,3,4,5,6
22.10.19 13:56:59,1204.75,1204.75,1204.75,1204.75,75,0
24.10.19 13:46:59,1278.45,1278.45,1278.45,1278.45,75,75
24.10.19 14:29:59,1218.00,1218.00,1218.00,1218.00,75,75
25.10.19 11:50:59,1224.90,1224.90,1221.00,1221.00,975,525
25.10.19 12:02:59,1203.70,1203.70,1203.70,1203.70,450,1050
29.10.19 11:16:59,1390.10,1390.10,1390.05,1390.05,150,1500
29.10.19 11:18:59,1400.00,1400.00,1400.00,1400.00,75,1650
29.10.19 11:50:59,1392.70,1392.70,1392.70,1392.70,150,0
29.10.19 12:11:59,1398.75,1398.75,1398.75,1398.75,75,1875
29.10.19 12:12:59,1403.30,1403.30,1403.30,1403.30,75,1950
29.10.19 12:31:59,1403.00,1403.00,1403.00,1403.00,75,2025
29.10.19 12:32:59,1403.00,1403.00,1403.00,1403.00,75,2025
29.10.19 12:33:59,1404.50,1404.50,1404.50,1404.50,75,2175
29.10.19 12:34:59,1404.00,1404.00,1404.00,1404.00,75,2175
29.10.19 12:35:59,1405.00,1405.00,1405.00,1405.00,75,2175
29.10.19 12:36:59,1406.15,1406.20,1406.00,1406.00,225,2400
29.10.19 12:37:59,1406.00,1406.00,1405.50,1405.50,150,2400
29.10.19 12:38:59,1405.00,1405.00,1405.00,1405.00,150,2400
29.10.19 12:39:59,1405.00,1405.00,1405.00,1405.00,75,2925
29.10.19 12:40:59,1404.00,1404.00,1404.00,1404.00,75,0
29.10.19 12:43:59,1411.00,1411.00,1411.00,1411.00,75,3075
29.10.19 12:46:59,1419.05,1419.05,1419.05,1419.05,75,3150
29.10.19 12:47:59,1413.00,1413.00,1413.00,1413.00,75,3150
29.10.19 12:48:59,1413.00,1413.00,1413.00,1413.00,75,3300
29.10.19 12:49:59,1413.45,1413.45,1413.45,1413.45,75,3300
29.10.19 12:50:59,1413.60,1413.60,1413.60,1413.60,75,3300
29.10.19 12:53:59,1414.00,1414.00,1414.00,1414.00,75,3525
29.10.19 14:23:59,1461.85,1461.85,1461.85,1461.85,75,3600
29.10.19 15:16:59,1451.95,1451.95,1451.95,1451.95,75,3600
30.10.19 09:37:59,1379.80,1379.80,1379.80,1379.80,75,3525
30.10.19 10:30:59,1479.00,1479.00,1479.00,1479.00,75,3525
30.10.19 10:31:59,1479.00,1479.00,1475.00,1475.00,150,3525
30.10.19 10:39:59,1483.75,1483.75,1483.75,1483.75,75,0
30.10.19 11:35:59,1489.30,1489.30,1489.30,1489.30,150,3825
30.10.19 12:49:59,1479.75,1479.75,1479.75,1479.75,150,3675
30.10.19 14:05:59,1483.00,1485.00,1483.00,1485.00,1500,3825
30.10.19 14:07:59,1481.85,1481.85,1481.85,1481.85,75,5325
30.10.19 15:00:59,1470.15,1470.15,1470.15,1470.15,75,0
30.10.19 15:07:59,1467.00,1467.00,1467.00,1467.00,75,5475
30.10.19 15:17:59,1472.55,1472.55,1472.55,1472.55,75,5550
31.10.19 09:30:59,1540.00,1540.00,1540.00,1540.00,150,5625
31.10.19 11:33:59,1545.65,1545.65,1545.65,1545.65,75,5775
31.10.19 11:39:59,1547.00,1547.00,1547.00,1547.00,150,5850
31.10.19 11:45:59,1551.05,1551.05,1551.05,1551.05,75,6000
31.10.19 11:48:59,1544.00,1544.00,1544.00,1544.00,75,5925
31.10.19 11:49:59,1544.00,1544.00,1544.00,1544.00,75,5925
31.10.19 11:50:59,1542.00,1542.00,1542.00,1542.00,225,5925
31.10.19 11:53:59,1541.35,1541.35,1541.35,1541.35,75,6300
31.10.19 12:48:59,1548.15,1548.15,1548.15,1548.15,75,6375
31.10.19 12:59:59,1550.00,1550.00,1550.00,1550.00,75,6450
31.10.19 13:34:59,1557.00,1558.05,1557.00,1557.00,975,6525
31.10.19 15:26:59,1502.00,1503.00,1502.00,1503.00,675,7500
01.11.19 10:07:59,1505.60,1506.10,1505.20,1505.20,525,8175
01.11.19 12:14:59,1504.30,1504.30,1504.30,1504.30,75,8175
01.11.19 14:39:59,1517.15,1517.15,1517.15,1517.15,150,8175
04.11.19 09:17:59,1554.75,1554.75,1554.75,1554.75,150,8025
04.11.19 09:39:59,1578.00,1578.00,1578.00,1578.00,75,8175
04.11.19 09:56:59,1567.75,1567.75,1567.75,1567.75,150,8175
04.11.19 10:31:59,1577.30,1577.30,1577.30,1577.30,375,8325
04.11.19 10:32:59,1579.85,1579.85,1579.85,1579.85,75,8325
04.11.19 11:06:59,1586.55,1586.55,1586.55,1586.55,75,8325
04.11.19 11:08:59,1590.45,1590.45,1590.45,1590.45,75,0
04.11.19 13:02:59,1556.65,1556.65,1556.65,1556.65,75,8325
04.11.19 13:27:59,1545.00,1545.00,1545.00,1545.00,75,8325
04.11.19 13:30:59,1548.60,1548.60,1548.60,1548.60,75,8325
04.11.19 14:22:59,1574.95,1574.95,1574.95,1574.95,150,8175
05.11.19 13:44:59,1525.80,1525.90,1525.80,1525.90,225,8175
05.11.19 14:40:59,1555.05,1555.05,1555.05,1555.05,75,8175
05.11.19 14:55:59,1537.90,1537.90,1537.90,1537.90,75,8175
06.11.19 09:58:59,1501.10,1501.10,1501.10,1501.10,75,8175
06.11.19 11:40:59,1560.05,1560.05,1560.05,1560.05,75,8175
06.11.19 13:34:59,1614.65,1614.65,1614.65,1614.65,75,8175
07.11.19 12:30:59,1578.35,1578.35,1578.35,1578.35,75,8175
07.11.19 12:52:59,1595.75,1595.75,1595.75,1595.75,150,8175
08.11.19 09:15:59,1585.25,1585.25,1585.25,1585.25,75,8175
08.11.19 09:39:59,1583.00,1583.00,1583.00,1583.00,75,8250
08.11.19 11:38:59,1583.45,1583.45,1583.45,1583.45,75,8250
08.11.19 12:12:59,1606.15,1606.15,1606.15,1606.15,150,8250
14.11.19 09:36:59,1430.00,1430.00,1430.00,1430.00,75,8250
14.11.19 15:16:59,1495.00,1495.00,1495.00,1495.00,75,8175
15.11.19 10:16:59,1569.90,1569.90,1569.90,1569.90,75,8100
15.11.19 11:30:59,1538.10,1538.10,1538.10,1538.10,75,8100
18.11.19 11:40:59,1496.50,1496.50,1496.50,1496.50,75,8100
18.11.19 13:59:59,1507.30,1507.30,1507.30,1507.30,75,8100
18.11.19 14:14:59,1516.25,1516.25,1516.25,1516.25,75,8100
19.11.19 10:10:59,1507.95,1507.95,1507.95,1507.95,75,8100
19.11.19 10:41:59,1535.90,1535.90,1535.90,1535.90,150,8100
19.11.19 10:57:59,1533.25,1533.25,1533.25,1533.25,75,8100
19.11.19 11:03:59,1507.95,1535.90,1507.95,1533.25,300,0
19.11.19 11:34:59,1547.75,1547.75,1547.75,1547.75,150,8100
20.11.19 09:29:59,1578.65,1578.65,1578.65,1578.65,75,8100
20.11.19 09:59:59,1597.10,1597.10,1597.10,1597.10,75,8100
20.11.19 13:03:59,1651.65,1651.65,1651.65,1651.65,75,8100
21.11.19 09:20:59,1599.80,1599.80,1599.80,1599.80,75,8100
21.11.19 12:13:59,1603.60,1603.60,1603.60,1603.60,75,8025
21.11.19 15:04:59,1570.30,1570.30,1570.30,1570.30,75,8025
21.11.19 15:05:59,1562.05,1562.05,1562.05,1562.05,75,8025
22.11.19 09:18:59,1557.55,1557.55,1557.55,1557.55,75,8025
22.11.19 09:19:59,1557.30,1559.50,1557.30,1559.50,150,8025
22.11.19 09:20:59,1558.40,1558.40,1558.40,1558.40,75,8025
22.11.19 10:18:59,1522.75,1522.75,1522.75,1522.75,75,8025
22.11.19 10:52:59,1540.00,1540.00,1540.00,1540.00,75,8025
22.11.19 10:54:59,1542.00,1542.00,1542.00,1542.00,150,7950
22.11.19 10:55:59,1544.90,1544.90,1544.90,1544.90,75,7950
22.11.19 10:58:59,1544.15,1544.55,1544.15,1544.55,150,7725
22.11.19 10:59:59,1544.00,1544.00,1544.00,1544.00,75,7575
22.11.19 11:03:59,1543.00,1543.00,1543.00,1543.00,75,7500
22.11.19 11:05:59,1546.00,1546.00,1546.00,1546.00,75,7425
22.11.19 11:06:59,1543.75,1543.75,1543.75,1543.75,75,7425
22.11.19 11:25:59,1531.10,1532.30,1531.10,1532.30,150,7275
22.11.19 11:26:59,1531.05,1531.55,1531.05,1531.55,225,7275
22.11.19 11:29:59,1531.90,1531.90,1531.90,1531.90,75,0
22.11.19 11:31:59,1511.85,1511.85,1511.85,1511.85,225,6825
22.11.19 12:01:59,1502.55,1502.55,1502.40,1502.40,150,6900
22.11.19 12:02:59,1503.00,1503.00,1503.00,1503.00,75,6900
