0,1,2,3,4,5,6
03.09.19 14:19:59,100.00,100.00,100.00,100.00,0,0
03.09.19 14:20:59,100.00,100.00,100.00,100.00,0,0
03.09.19 14:21:59,100.00,100.00,100.00,100.00,0,0
03.09.19 14:22:59,100.00,100.00,100.00,100.00,0,0
03.09.19 14:23:59,100.00,100.00,100.00,100.00,0,0
03.09.19 14:24:59,100.00,100.00,100.00,100.00,0,0
03.09.19 14:25:59,100.00,100.00,100.00,100.00,75,75
03.09.19 14:26:59,100.00,100.00,100.00,100.00,0,75
03.09.19 14:27:59,100.00,100.00,100.00,100.00,0,75
03.09.19 14:28:59,100.00,100.00,100.00,100.00,0,75
03.09.19 14:29:59,100.00,100.00,100.00,100.00,0,75
03.09.19 14:30:59,100.00,100.00,100.00,100.00,0,75
03.09.19 14:31:59,100.00,100.00,100.00,100.00,0,75
03.09.19 14:32:59,100.00,100.00,100.00,100.00,0,75
03.09.19 14:33:59,100.00,100.00,100.00,100.00,150,150
03.09.19 14:34:59,100.00,100.00,100.00,100.00,0,150
03.09.19 14:35:59,100.00,100.00,100.00,100.00,0,150
03.09.19 14:36:59,100.00,100.00,100.00,100.00,0,150
03.09.19 14:37:59,100.00,100.00,100.00,100.00,0,150
03.09.19 14:38:59,100.00,100.00,100.00,100.00,0,150
03.09.19 14:39:59,100.00,100.00,100.00,100.00,0,150
03.09.19 14:40:59,100.00,100.00,100.00,100.00,0,150
03.09.19 14:41:59,100.00,100.00,100.00,100.00,0,150
03.09.19 14:42:59,100.00,100.00,100.00,100.00,0,150
03.09.19 14:43:59,100.00,100.00,100.00,100.00,0,150
03.09.19 14:44:59,100.00,100.00,100.00,100.00,0,150
03.09.19 14:45:59,100.00,100.00,100.00,100.00,0,150
03.09.19 14:46:59,100.00,100.00,100.00,100.00,0,150
03.09.19 14:47:59,100.00,100.00,100.00,100.00,0,150
03.09.19 14:48:59,100.00,100.00,100.00,100.00,0,150
03.09.19 14:49:59,100.00,100.00,100.00,100.00,0,150
03.09.19 14:50:59,100.00,100.00,100.00,100.00,0,150
03.09.19 14:51:59,100.00,100.00,100.00,100.00,0,150
