0,1,2,3,4,5,6
04.11.19 14:42:59,13.00,13.00,13.00,13.00,75,0
04.11.19 14:51:59,21.90,21.90,10.10,10.10,150,75
04.11.19 15:00:59,15.90,15.90,15.90,15.90,75,75
04.11.19 15:11:59,16.00,16.00,16.00,16.00,75,150
04.11.19 15:19:59,12.65,12.65,12.65,12.65,600,150
04.11.19 15:26:59,15.00,15.00,15.00,15.00,75,750
05.11.19 13:20:59,13.50,17.00,13.50,17.00,600,750
05.11.19 15:03:59,13.50,13.50,13.50,13.50,150,525
05.11.19 15:04:59,13.50,13.50,13.50,13.50,75,525
06.11.19 11:56:59,13.00,13.00,13.00,13.00,300,375
06.11.19 12:03:59,13.95,13.95,13.95,13.95,75,675
06.11.19 12:05:59,15.00,15.00,15.00,15.00,375,675
06.11.19 12:11:59,15.00,15.00,15.00,15.00,75,450
06.11.19 12:12:59,15.00,15.00,15.00,15.00,225,525
06.11.19 13:32:59,15.00,15.00,15.00,15.00,375,750
06.11.19 14:25:59,17.00,17.00,17.00,17.00,75,825
06.11.19 14:40:59,19.85,19.85,19.85,19.85,75,825
06.11.19 14:43:59,17.50,17.50,17.50,17.50,150,900
06.11.19 14:47:59,17.50,17.50,17.50,17.50,75,975
06.11.19 14:52:59,17.50,17.50,17.50,17.50,75,975
06.11.19 15:30:00,12.70,12.70,12.70,12.70,75,975
07.11.19 09:21:59,13.00,13.00,10.10,10.10,150,975
07.11.19 09:22:59,22.90,22.90,22.90,22.90,150,975
07.11.19 09:23:59,19.00,19.00,19.00,19.00,75,975
07.11.19 09:25:59,12.50,12.50,12.50,12.50,75,0
07.11.19 09:36:59,17.40,17.40,12.50,12.50,150,1200
07.11.19 10:30:59,12.50,12.50,12.50,12.50,75,1200
07.11.19 10:43:59,13.00,13.00,13.00,13.00,75,1200
07.11.19 10:46:59,13.15,13.15,13.15,13.15,75,1275
07.11.19 11:33:59,12.00,12.00,12.00,12.00,75,1350
07.11.19 12:58:59,12.95,12.95,12.95,12.95,75,0
07.11.19 14:02:59,13.95,13.95,13.95,13.95,150,1350
07.11.19 14:26:59,14.00,14.00,14.00,14.00,75,1350
07.11.19 14:37:59,12.00,12.00,12.00,12.00,150,1350
07.11.19 15:10:59,13.00,13.00,12.00,12.00,225,1500
07.11.19 15:11:59,12.50,12.50,12.50,12.50,75,1500
07.11.19 15:20:59,15.80,15.80,15.80,15.80,225,1650
07.11.19 15:23:59,16.00,16.00,12.55,12.55,300,1725
08.11.19 09:31:59,11.45,11.45,11.45,11.45,75,1725
08.11.19 09:32:59,10.00,10.00,10.00,10.00,75,1725
08.11.19 09:47:59,9.95,9.95,9.95,9.95,75,1800
08.11.19 09:54:59,9.95,9.95,9.95,9.95,75,1875
08.11.19 10:06:59,9.95,9.95,9.95,9.95,150,1950
08.11.19 10:24:59,8.00,8.00,8.00,8.00,75,2100
08.11.19 10:32:59,7.20,7.20,7.20,7.20,150,2100
08.11.19 10:42:59,8.70,8.70,8.70,8.70,75,2100
08.11.19 10:44:59,8.70,8.70,8.70,8.70,75,2100
08.11.19 10:53:59,8.70,8.70,8.70,8.70,75,2025
08.11.19 12:13:59,10.00,10.00,10.00,10.00,1500,2025
08.11.19 12:37:59,8.80,8.80,8.80,8.80,75,3075
08.11.19 12:54:59,12.00,12.00,12.00,12.00,375,3000
08.11.19 13:03:59,11.85,11.85,11.85,11.85,150,3225
08.11.19 13:14:59,12.00,12.00,12.00,12.00,75,3225
08.11.19 13:18:59,13.00,13.00,13.00,13.00,75,3150
08.11.19 13:22:59,13.75,13.75,13.75,13.75,75,3150
08.11.19 13:27:59,9.25,9.25,9.25,9.25,75,3075
08.11.19 14:00:59,9.30,9.30,9.30,9.30,75,3000
08.11.19 14:59:59,6.25,6.25,6.25,6.25,375,3000
08.11.19 15:00:59,7.90,7.90,7.90,7.90,225,2925
08.11.19 15:02:59,8.90,8.90,8.90,8.90,75,2925
08.11.19 15:04:59,8.90,8.90,8.90,8.90,75,2925
08.11.19 15:08:59,7.90,7.90,7.90,7.90,225,2925
08.11.19 15:16:59,7.45,7.45,7.40,7.40,150,3150
08.11.19 15:18:59,7.30,7.30,7.25,7.25,150,3300
08.11.19 15:23:59,6.75,6.75,6.75,6.75,75,3150
11.11.19 09:26:59,13.50,13.90,13.50,13.90,300,0
11.11.19 09:36:59,6.15,6.15,6.15,6.15,75,3150
11.11.19 09:37:59,6.30,6.30,6.30,6.30,150,3150
11.11.19 09:38:59,6.30,6.30,6.20,6.20,225,3225
11.11.19 09:39:59,6.05,6.05,6.05,6.05,150,3225
11.11.19 09:40:59,6.05,6.05,6.05,6.05,75,0
11.11.19 12:18:59,5.90,5.90,5.90,5.90,75,2925
11.11.19 13:28:59,5.50,5.50,5.50,5.50,75,2925
11.11.19 13:35:59,5.50,5.50,5.50,5.50,75,3000
11.11.19 13:41:59,5.50,5.50,5.50,5.50,75,3000
11.11.19 14:31:59,5.15,5.15,5.15,5.15,75,3075
11.11.19 14:37:59,5.40,5.40,5.40,5.40,150,3150
11.11.19 14:47:59,6.35,6.35,6.35,6.35,75,3150
11.11.19 15:09:59,6.00,6.00,6.00,6.00,225,3075
