0,1,2,3,4,5,6
04.09.19 10:59:59,10.30,10.30,10.30,10.30,0,0
04.09.19 11:02:59,10.30,10.30,10.30,10.30,0,75
04.09.19 11:09:59,10.30,10.30,10.30,10.30,0,75
04.09.19 11:14:59,10.30,10.30,10.30,10.30,0,75
04.09.19 11:18:59,10.30,10.30,10.30,10.30,0,75
04.09.19 11:22:59,10.30,10.30,10.30,10.30,0,75
04.09.19 11:35:59,10.30,10.30,10.30,10.30,0,75
04.09.19 11:36:59,10.30,10.30,10.30,10.30,0,375
04.09.19 11:41:59,10.30,10.30,10.30,10.30,0,375
04.09.19 11:42:59,10.30,10.30,10.30,10.30,0,375
04.09.19 11:51:59,10.30,10.30,10.30,10.30,0,375
04.09.19 11:52:59,10.30,10.30,10.30,10.30,0,375
04.09.19 11:58:59,10.30,10.30,10.30,10.30,0,375
04.09.19 12:00:59,10.30,10.30,10.30,10.30,0,375
04.09.19 12:12:59,10.30,10.30,10.30,10.30,0,375
04.09.19 12:16:59,10.30,10.30,10.30,10.30,0,375
04.09.19 13:03:59,10.30,10.30,10.30,10.30,0,375
04.09.19 14:01:59,10.30,10.30,10.30,10.30,0,375
04.09.19 14:05:59,10.30,10.30,10.30,10.30,0,375
04.09.19 14:06:59,10.30,10.30,10.30,10.30,0,375
04.09.19 14:07:59,10.30,10.30,10.30,10.30,0,375
04.09.19 14:08:59,10.30,10.30,10.30,10.30,0,375
04.09.19 14:09:59,10.30,10.30,10.30,10.30,0,375
04.09.19 14:10:59,10.30,10.30,10.30,10.30,0,375
04.09.19 14:11:59,10.30,10.30,10.30,10.30,0,375
04.09.19 14:13:59,10.30,10.30,10.30,10.30,0,375
04.09.19 14:21:59,10.30,10.30,10.30,10.30,0,375
04.09.19 14:27:59,10.30,10.30,10.30,10.30,0,375
04.09.19 14:28:59,10.30,10.30,10.30,10.30,0,375
04.09.19 14:29:59,10.30,10.30,10.30,10.30,0,375
04.09.19 14:30:59,10.30,10.30,10.30,10.30,0,375
04.09.19 14:37:59,10.30,10.30,10.30,10.30,0,375
04.09.19 14:46:59,10.30,10.30,10.30,10.30,0,375
04.09.19 14:47:59,10.30,10.30,10.30,10.30,0,375
04.09.19 14:59:59,10.30,10.30,10.30,10.30,0,375
04.09.19 15:12:59,10.30,10.30,10.30,10.30,0,375
04.09.19 15:13:59,10.30,10.30,10.30,10.30,0,375
04.09.19 15:23:59,10.30,10.30,10.30,10.30,0,375
04.09.19 15:28:59,10.30,10.30,10.30,10.30,0,375
20.09.19 12:44:59,14.00,14.00,14.00,14.00,0,375
20.09.19 12:48:59,14.00,14.00,14.00,14.00,0,375
20.09.19 12:49:59,14.00,14.00,14.00,14.00,0,375
20.09.19 12:50:59,14.00,14.00,14.00,14.00,0,375
20.09.19 12:51:59,18.00,18.00,18.00,18.00,0,375
20.09.19 12:57:59,18.00,20.00,18.00,20.00,0,375
20.09.19 12:58:59,20.00,20.00,20.00,20.00,0,375
20.09.19 12:59:59,25.00,25.00,25.00,25.00,0,375
20.09.19 13:00:59,25.00,25.00,25.00,25.00,0,375
20.09.19 13:01:59,25.00,25.00,25.00,25.00,0,375
20.09.19 13:06:59,25.00,25.00,25.00,25.00,0,375
20.09.19 13:08:59,25.00,25.00,25.00,25.00,0,375
20.09.19 13:09:59,25.00,25.00,25.00,25.00,0,375
20.09.19 13:10:59,25.00,25.00,25.00,25.00,0,375
20.09.19 13:13:59,25.00,25.00,25.00,25.00,0,375
20.09.19 13:18:59,25.00,25.00,25.00,25.00,0,375
