0,1,2,3,4,5,6
11.09.19 13:25:59,99.00,99.00,99.00,99.00,0,0
11.09.19 13:26:59,99.00,99.00,99.00,99.00,0,0
11.09.19 13:27:59,99.00,99.00,99.00,99.00,0,0
11.09.19 13:28:59,99.00,99.00,99.00,99.00,0,0
11.09.19 13:29:59,99.00,99.00,99.00,99.00,0,0
11.09.19 13:30:59,99.00,99.00,99.00,99.00,0,0
11.09.19 13:31:59,99.00,99.00,99.00,99.00,0,0
11.09.19 13:32:59,99.00,99.00,99.00,99.00,0,0
11.09.19 13:33:59,99.00,99.00,99.00,99.00,0,0
11.09.19 13:34:59,99.00,99.00,99.00,99.00,0,0
11.09.19 13:35:59,99.00,99.00,99.00,99.00,0,0
11.09.19 13:36:59,99.00,99.00,99.00,99.00,0,0
11.09.19 13:37:59,99.00,99.00,99.00,99.00,0,0
11.09.19 13:38:59,99.00,99.00,99.00,99.00,0,0
11.09.19 13:39:59,99.00,99.00,99.00,99.00,0,0
11.09.19 13:40:59,99.00,99.00,99.00,99.00,0,0
11.09.19 13:41:59,99.00,99.00,99.00,99.00,0,0
11.09.19 13:42:59,99.00,99.00,99.00,99.00,0,0
11.09.19 13:43:59,99.00,99.00,99.00,99.00,0,0
11.09.19 13:44:59,99.00,99.00,99.00,99.00,0,0
11.09.19 13:45:59,99.00,99.00,99.00,99.00,0,0
11.09.19 13:46:59,99.00,99.00,99.00,99.00,0,0
11.09.19 13:47:59,99.00,99.00,99.00,99.00,0,0
11.09.19 13:48:59,99.00,99.00,99.00,99.00,0,0
11.09.19 13:49:59,99.00,99.00,99.00,99.00,0,0
11.09.19 13:50:59,99.00,99.00,99.00,99.00,0,0
11.09.19 13:51:59,99.00,99.00,99.00,99.00,0,0
11.09.19 13:52:59,99.00,99.00,99.00,99.00,0,0
11.09.19 13:53:59,99.00,99.00,99.00,99.00,0,0
11.09.19 13:54:59,99.00,99.00,99.00,99.00,0,0
11.09.19 13:55:59,99.00,99.00,99.00,99.00,0,0
11.09.19 13:56:59,99.00,99.00,99.00,99.00,0,0
11.09.19 13:57:59,99.00,99.00,99.00,99.00,0,0
11.09.19 13:58:59,99.00,99.00,99.00,99.00,0,0
11.09.19 13:59:59,99.00,99.00,99.00,99.00,0,0
11.09.19 14:00:59,99.00,99.00,99.00,99.00,0,0
11.09.19 14:01:59,99.00,99.00,99.00,99.00,0,0
11.09.19 14:02:59,99.00,99.00,99.00,99.00,0,0
11.09.19 14:03:59,99.00,99.00,99.00,99.00,0,0
11.09.19 14:04:59,99.00,99.00,99.00,99.00,0,0
11.09.19 14:05:59,99.00,99.00,99.00,99.00,0,0
11.09.19 14:06:59,99.00,99.00,99.00,99.00,0,0
11.09.19 14:07:59,99.00,99.00,99.00,99.00,0,0
11.09.19 14:08:59,99.00,99.00,99.00,99.00,0,0
11.09.19 14:09:59,99.00,99.00,99.00,99.00,0,0
11.09.19 14:10:59,99.00,99.00,99.00,99.00,0,0
11.09.19 14:11:59,99.00,99.00,99.00,99.00,0,0
11.09.19 14:12:59,99.00,103.50,99.00,103.50,75,75
11.09.19 14:13:59,103.50,103.50,103.50,103.50,0,75
11.09.19 14:14:59,103.50,103.50,103.50,103.50,0,75
11.09.19 14:15:59,103.50,103.50,103.50,103.50,0,75
11.09.19 14:16:59,103.50,103.50,103.50,103.50,0,75
11.09.19 14:17:59,103.50,103.50,103.50,103.50,0,75
11.09.19 14:18:59,103.50,103.50,103.50,103.50,0,75
11.09.19 14:19:59,103.50,103.50,103.50,103.50,0,75
11.09.19 14:20:59,103.50,103.50,103.50,103.50,0,75
11.09.19 14:21:59,103.50,103.50,103.50,103.50,0,75
11.09.19 14:22:59,103.50,103.50,103.50,103.50,0,75
11.09.19 14:23:59,103.50,103.50,103.50,103.50,0,75
11.09.19 14:24:59,103.50,103.50,103.50,103.50,0,75
11.09.19 14:25:59,103.50,103.50,103.50,103.50,0,75
11.09.19 14:26:59,103.50,103.50,103.00,103.00,75,150
11.09.19 14:27:59,103.00,103.00,103.00,103.00,0,150
11.09.19 14:28:59,103.00,103.00,103.00,103.00,0,150
11.09.19 14:29:59,103.00,103.00,103.00,103.00,0,150
11.09.19 14:30:59,103.00,103.00,103.00,103.00,0,150
11.09.19 14:31:59,103.00,103.00,103.00,103.00,0,150
11.09.19 14:32:59,103.00,103.00,103.00,103.00,0,150
11.09.19 14:33:59,103.00,103.00,103.00,103.00,0,150
11.09.19 14:34:59,103.00,103.00,103.00,103.00,0,150
11.09.19 14:35:59,103.00,103.00,103.00,103.00,0,150
11.09.19 14:36:59,103.00,103.00,103.00,103.00,0,150
11.09.19 14:37:59,103.00,103.00,103.00,103.00,0,150
11.09.19 14:38:59,103.00,103.00,103.00,103.00,0,150
11.09.19 14:39:59,103.00,103.00,103.00,103.00,0,150
11.09.19 14:40:59,103.00,103.00,103.00,103.00,0,150
11.09.19 14:41:59,103.00,103.00,103.00,103.00,0,150
11.09.19 14:42:59,103.00,103.00,103.00,103.00,0,150
11.09.19 14:43:59,103.00,103.00,103.00,103.00,0,150
11.09.19 14:44:59,103.00,103.00,103.00,103.00,0,150
11.09.19 14:45:59,103.00,103.00,103.00,103.00,0,150
11.09.19 14:46:59,103.00,103.00,103.00,103.00,0,150
11.09.19 14:47:59,103.00,103.00,103.00,103.00,0,150
11.09.19 14:48:59,103.00,103.00,103.00,103.00,0,150
11.09.19 14:49:59,103.00,103.00,103.00,103.00,0,150
11.09.19 14:50:59,103.00,103.00,103.00,103.00,0,150
11.09.19 14:51:59,103.00,103.00,103.00,103.00,0,150
11.09.19 14:52:59,103.00,103.00,103.00,103.00,0,150
11.09.19 14:53:59,103.00,103.00,103.00,103.00,0,150
11.09.19 14:54:59,103.00,109.95,103.00,109.95,150,225
11.09.19 14:55:59,109.95,109.95,109.95,109.95,0,225
11.09.19 14:56:59,109.95,109.95,109.95,109.95,0,225
11.09.19 14:57:59,109.95,109.95,109.95,109.95,0,225
11.09.19 14:58:59,109.95,109.95,109.95,109.95,0,225
11.09.19 14:59:59,109.95,109.95,109.95,109.95,0,225
11.09.19 15:00:59,109.95,109.95,109.95,109.95,0,225
11.09.19 15:01:59,109.95,109.95,109.95,109.95,0,225
11.09.19 15:02:59,109.95,109.95,109.95,109.95,0,225
11.09.19 15:03:59,109.95,109.95,109.95,109.95,0,225
11.09.19 15:04:59,109.95,109.95,109.95,109.95,0,225
11.09.19 15:05:59,109.95,109.95,109.95,109.95,0,225
11.09.19 15:06:59,109.95,109.95,109.95,109.95,0,225
11.09.19 15:07:59,109.95,109.95,109.95,109.95,0,225
11.09.19 15:08:59,109.95,109.95,109.95,109.95,0,225
11.09.19 15:09:59,109.95,109.95,109.95,109.95,0,225
11.09.19 15:10:59,109.95,109.95,109.95,109.95,0,225
11.09.19 15:11:59,109.95,109.95,109.95,109.95,0,225
11.09.19 15:12:59,109.95,109.95,109.95,109.95,0,225
11.09.19 15:13:59,109.95,109.95,109.95,109.95,0,225
11.09.19 15:14:59,109.95,109.95,109.95,109.95,0,225
11.09.19 15:15:59,109.95,109.95,109.95,109.95,0,225
11.09.19 15:16:59,109.95,109.95,109.95,109.95,0,225
11.09.19 15:17:59,109.95,109.95,109.95,109.95,0,225
11.09.19 15:18:59,109.95,109.95,109.95,109.95,0,225
11.09.19 15:19:59,109.95,109.95,109.95,109.95,0,225
11.09.19 15:20:59,109.95,109.95,109.95,109.95,0,225
11.09.19 15:21:59,109.95,109.95,109.95,109.95,0,225
11.09.19 15:22:59,109.95,109.95,109.95,109.95,0,225
11.09.19 15:23:59,109.95,109.95,109.95,109.95,0,225
11.09.19 15:24:59,109.95,109.95,109.95,109.95,0,225
11.09.19 15:25:59,109.95,109.95,109.95,109.95,0,225
11.09.19 15:26:59,109.95,109.95,109.95,109.95,0,225
11.09.19 15:27:59,109.95,109.95,109.95,109.95,0,225
11.09.19 15:28:59,109.95,109.95,103.00,103.00,150,375
11.09.19 15:30:00,103.00,103.00,103.00,103.00,0,375
12.09.19 09:46:59,105.00,105.00,105.00,105.00,0,450
12.09.19 09:47:59,105.00,105.00,105.00,105.00,0,450
12.09.19 09:48:59,105.00,105.00,105.00,105.00,0,450
12.09.19 09:49:59,105.00,105.00,105.00,105.00,0,450
12.09.19 09:50:59,105.00,105.00,105.00,105.00,0,450
12.09.19 09:51:59,105.00,105.00,105.00,105.00,0,450
12.09.19 09:52:59,105.00,105.00,105.00,105.00,0,450
12.09.19 09:53:59,105.00,105.00,105.00,105.00,0,450
12.09.19 09:54:59,105.00,105.00,99.60,99.60,150,450
12.09.19 09:55:59,99.60,99.60,99.60,99.60,0,450
12.09.19 09:56:59,99.60,99.60,99.60,99.60,0,450
12.09.19 09:57:59,99.60,99.60,99.60,99.60,0,450
12.09.19 09:58:59,99.60,99.60,99.60,99.60,0,450
12.09.19 09:59:59,99.60,99.60,99.60,99.60,0,450
12.09.19 10:00:59,99.60,99.60,99.60,99.60,0,450
12.09.19 10:01:59,99.60,99.60,99.60,99.60,0,450
12.09.19 10:02:59,99.60,99.60,99.60,99.60,0,450
12.09.19 10:03:59,99.60,99.60,99.60,99.60,0,450
12.09.19 10:04:59,99.60,99.60,99.60,99.60,0,450
12.09.19 10:05:59,99.60,99.60,98.80,98.80,75,375
12.09.19 10:06:59,98.80,98.80,98.80,98.80,0,375
12.09.19 10:07:59,98.80,98.80,98.80,98.80,0,375
12.09.19 10:08:59,98.80,98.80,98.80,98.80,0,375
12.09.19 10:09:59,98.80,98.80,98.80,98.80,0,375
12.09.19 10:10:59,98.80,98.80,98.80,98.80,0,375
12.09.19 10:11:59,98.80,98.80,98.80,98.80,0,375
12.09.19 10:12:59,98.80,98.80,98.80,98.80,0,375
12.09.19 10:13:59,98.80,98.80,98.80,98.80,0,375
12.09.19 10:14:59,98.80,98.80,98.80,98.80,0,375
12.09.19 10:15:59,98.80,98.80,98.80,98.80,0,375
12.09.19 10:16:59,98.80,98.80,98.80,98.80,0,375
12.09.19 10:17:59,98.80,98.80,98.80,98.80,0,375
12.09.19 10:18:59,98.80,98.80,98.80,98.80,0,375
12.09.19 10:19:59,98.80,98.80,98.80,98.80,0,375
12.09.19 10:20:59,98.80,98.80,98.80,98.80,0,375
12.09.19 10:21:59,98.80,98.80,98.80,98.80,0,375
12.09.19 10:22:59,98.80,98.80,98.80,98.80,0,375
12.09.19 10:23:59,98.80,98.80,98.80,98.80,0,375
12.09.19 10:24:59,98.80,98.80,98.80,98.80,0,375
12.09.19 10:25:59,98.80,98.80,98.80,98.80,0,375
12.09.19 10:26:59,98.80,98.80,98.80,98.80,0,375
12.09.19 10:27:59,98.80,98.80,98.80,98.80,0,375
12.09.19 10:28:59,98.80,98.80,98.80,98.80,0,375
12.09.19 10:29:59,98.80,98.80,98.80,98.80,0,375
12.09.19 10:30:59,98.80,98.80,98.80,98.80,0,375
12.09.19 10:31:59,98.80,98.80,98.80,98.80,0,375
12.09.19 10:32:59,98.80,98.80,98.80,98.80,0,375
12.09.19 10:33:59,98.80,98.80,98.80,98.80,0,375
12.09.19 10:34:59,98.80,98.80,98.80,98.80,0,375
12.09.19 10:35:59,98.80,98.80,98.80,98.80,0,375
12.09.19 10:36:59,98.80,98.80,98.80,98.80,0,375
12.09.19 10:37:59,98.80,98.80,98.80,98.80,0,375
12.09.19 10:38:59,98.80,98.80,98.80,98.80,0,375
12.09.19 10:39:59,98.80,98.80,98.80,98.80,0,375
12.09.19 10:40:59,98.80,98.80,98.80,98.80,0,375
12.09.19 10:41:59,98.80,98.80,98.80,98.80,0,450
12.09.19 10:42:59,98.80,98.80,98.80,98.80,0,450
12.09.19 10:43:59,98.80,98.80,98.80,98.80,0,450
12.09.19 10:44:59,98.80,98.80,98.80,98.80,0,450
12.09.19 10:45:59,98.80,98.80,98.80,98.80,0,450
12.09.19 10:46:59,98.80,98.80,98.80,98.80,0,450
12.09.19 10:47:59,98.80,98.80,98.80,98.80,0,450
12.09.19 10:48:59,98.80,98.80,98.80,98.80,0,450
12.09.19 10:49:59,98.80,98.80,98.80,98.80,0,450
12.09.19 10:50:59,98.80,98.80,98.80,98.80,0,450
12.09.19 10:51:59,98.80,98.80,98.80,98.80,0,450
12.09.19 10:52:59,98.80,98.80,98.80,98.80,0,450
12.09.19 10:53:59,98.80,98.80,98.80,98.80,0,450
12.09.19 10:54:59,98.80,98.80,98.80,98.80,0,450
12.09.19 10:55:59,98.80,98.80,98.80,98.80,0,450
12.09.19 10:56:59,98.80,98.80,98.80,98.80,0,450
12.09.19 10:57:59,98.80,98.80,98.80,98.80,0,450
