0,1,2,3,4,5,6
01.11.19 14:42:59,36.95,36.95,36.95,36.95,1050,0
01.11.19 14:49:59,37.00,37.00,37.00,37.00,75,1050
01.11.19 14:58:59,35.00,35.00,35.00,35.00,75,1050
01.11.19 15:27:59,38.85,38.85,38.85,38.85,75,1125
04.11.19 09:19:59,40.20,40.40,40.05,40.40,375,1125
04.11.19 09:22:59,40.45,40.45,40.45,40.45,1125,1425
04.11.19 09:23:59,42.75,43.10,42.75,43.10,525,2550
04.11.19 09:24:59,42.75,43.95,42.00,42.00,1350,2550
04.11.19 09:25:59,43.90,43.90,43.90,43.90,75,2550
04.11.19 09:30:59,44.15,44.15,44.15,44.15,75,2925
04.11.19 09:33:59,44.70,44.70,44.70,44.70,75,3000
04.11.19 09:36:59,43.00,43.00,43.00,43.00,150,3000
04.11.19 09:37:59,42.45,42.45,42.40,42.40,675,3000
04.11.19 09:38:59,43.85,43.85,43.85,43.85,300,3000
04.11.19 09:40:59,42.35,42.35,42.35,42.35,75,3000
04.11.19 09:47:59,42.05,42.05,42.05,42.05,75,2625
04.11.19 10:15:59,42.25,42.25,42.25,42.25,75,2700
04.11.19 10:20:59,42.85,42.85,42.85,42.85,75,2775
04.11.19 10:24:59,42.00,42.00,42.00,42.00,150,2850
04.11.19 10:36:59,42.55,42.55,42.55,42.55,75,2850
04.11.19 10:47:59,42.55,42.55,42.55,42.55,75,2850
04.11.19 11:06:59,42.55,42.55,42.55,42.55,75,2925
04.11.19 11:09:59,45.00,46.00,45.00,46.00,600,3000
04.11.19 11:10:59,46.40,46.40,46.40,46.40,225,3000
04.11.19 11:12:59,45.00,45.00,45.00,45.00,1575,3600
04.11.19 11:13:59,45.00,45.00,45.00,45.00,225,3600
04.11.19 11:19:59,45.50,45.50,45.50,45.50,75,4350
04.11.19 11:21:59,46.00,46.00,46.00,46.00,75,4425
04.11.19 11:23:59,45.50,45.50,45.50,45.50,150,4425
04.11.19 11:31:59,41.10,41.10,41.10,41.10,75,0
04.11.19 11:44:59,42.00,42.00,40.00,40.00,150,4500
04.11.19 11:46:59,41.00,41.25,41.00,41.25,600,4650
04.11.19 11:47:59,41.15,41.15,41.15,41.15,225,4650
04.11.19 11:50:59,38.15,38.15,38.10,38.15,300,4875
04.11.19 11:51:59,36.90,37.80,36.90,37.80,300,4575
04.11.19 11:55:59,37.00,37.00,36.60,36.60,150,4275
04.11.19 11:56:59,38.10,38.25,38.10,38.25,150,4200
04.11.19 12:00:59,38.40,38.40,38.40,38.40,75,4200
04.11.19 12:04:59,37.60,37.60,37.60,37.60,225,4200
04.11.19 12:07:59,37.65,37.65,37.65,37.65,75,4200
04.11.19 12:15:59,37.10,37.10,37.10,37.10,225,4200
04.11.19 12:21:59,37.10,37.10,37.10,37.10,75,4425
04.11.19 12:29:59,37.80,37.80,37.80,37.80,75,4500
04.11.19 12:41:59,38.00,38.00,38.00,38.00,150,0
04.11.19 12:45:59,37.85,37.85,37.00,37.00,150,4350
04.11.19 12:47:59,37.10,37.10,37.10,37.10,150,4350
04.11.19 12:50:59,37.10,37.10,37.10,37.10,225,4200
04.11.19 12:51:59,37.50,37.50,37.50,37.50,225,4050
04.11.19 12:52:59,37.30,37.30,37.30,37.30,75,4050
04.11.19 12:53:59,37.40,37.40,37.40,37.40,75,4050
04.11.19 12:54:59,37.50,37.50,37.40,37.40,300,4125
04.11.19 13:01:59,38.50,38.50,38.50,38.50,75,4275
04.11.19 13:03:59,39.00,39.00,39.00,39.00,300,4275
04.11.19 13:04:59,38.60,38.70,38.60,38.70,225,4275
04.11.19 13:08:59,39.10,39.10,38.95,38.95,300,4275
04.11.19 13:09:59,38.70,38.75,38.65,38.75,300,4350
04.11.19 13:26:59,37.70,37.70,37.70,37.70,300,4500
04.11.19 13:40:59,39.10,39.10,39.10,39.10,75,4725
04.11.19 13:42:59,38.70,38.80,38.70,38.80,150,4725
04.11.19 13:45:59,39.20,39.20,39.20,39.20,225,4800
04.11.19 13:46:59,37.20,37.20,37.20,37.20,75,0
04.11.19 14:08:59,39.70,39.70,39.70,39.70,75,4350
04.11.19 14:14:59,40.20,40.20,40.20,40.20,75,4425
04.11.19 14:22:59,40.05,41.40,40.05,41.00,600,4500
04.11.19 14:28:59,40.15,40.15,40.15,40.15,75,4575
04.11.19 14:47:59,41.00,41.05,41.00,41.05,150,4050
04.11.19 14:49:59,41.00,41.15,41.00,41.15,300,4050
04.11.19 14:50:59,40.85,40.85,40.85,40.85,75,0
04.11.19 14:51:59,41.25,41.25,41.25,41.25,75,3975
04.11.19 14:54:59,40.80,40.80,40.80,40.80,75,3975
04.11.19 14:56:59,40.55,40.55,40.55,40.55,225,3975
04.11.19 14:58:59,41.25,41.25,41.25,41.25,75,3750
04.11.19 15:00:59,41.25,41.25,41.25,41.25,75,3750
04.11.19 15:01:59,40.45,40.45,40.45,40.45,300,3750
04.11.19 15:02:59,40.20,40.20,40.20,40.20,75,3750
04.11.19 15:03:59,40.45,40.45,40.45,40.45,150,4050
04.11.19 15:04:59,40.20,40.20,40.20,40.20,75,0
04.11.19 15:06:59,40.70,40.70,40.50,40.50,225,4125
04.11.19 15:07:59,40.75,40.75,40.60,40.60,150,4125
04.11.19 15:13:59,40.25,40.25,40.15,40.15,375,4275
04.11.19 15:19:59,41.00,41.00,41.00,41.00,75,4350
04.11.19 15:20:59,40.00,40.85,40.00,40.85,225,4350
04.11.19 15:23:59,41.30,41.30,41.30,41.30,75,4575
04.11.19 15:26:59,41.30,41.30,41.30,41.30,75,4350
04.11.19 15:28:59,41.50,41.50,41.50,41.50,75,4425
05.11.19 09:15:59,61.25,61.25,61.25,61.25,75,4200
05.11.19 09:17:59,38.00,38.00,38.00,38.00,75,0
05.11.19 09:18:59,39.05,39.05,39.05,39.05,225,4275
05.11.19 09:22:59,39.55,39.55,39.55,39.55,450,4275
05.11.19 09:23:59,39.00,39.00,38.40,38.40,1425,4950
05.11.19 09:34:59,36.75,36.75,36.35,36.65,375,5700
05.11.19 09:35:59,36.95,37.30,36.80,37.30,1275,5775
05.11.19 09:36:59,37.30,37.75,37.30,37.75,300,5775
05.11.19 09:37:59,37.40,37.40,37.40,37.40,75,5775
05.11.19 09:40:59,38.55,38.55,38.55,38.55,150,6150
05.11.19 09:41:59,38.50,38.50,38.50,38.50,75,6300
05.11.19 09:45:59,38.50,38.50,38.50,38.50,75,6375
05.11.19 09:50:59,38.45,38.45,38.45,38.45,75,6375
05.11.19 09:55:59,37.25,37.25,37.25,37.25,75,6375
05.11.19 09:58:59,38.00,38.00,38.00,38.00,75,6375
05.11.19 10:00:59,38.25,38.25,38.25,38.25,75,6375
05.11.19 10:05:59,37.70,37.70,37.70,37.70,150,6225
05.11.19 10:06:59,37.90,37.90,37.90,37.90,300,6225
05.11.19 10:07:59,37.80,37.80,37.80,37.80,75,6225
05.11.19 10:10:59,37.85,37.85,37.85,37.85,75,6225
05.11.19 10:13:59,38.30,38.30,38.30,38.30,150,6225
05.11.19 10:15:59,38.40,38.40,38.40,38.40,225,6225
05.11.19 10:20:59,39.35,39.35,39.35,39.35,75,6225
05.11.19 10:25:59,39.10,39.10,39.10,39.10,75,6225
05.11.19 10:30:59,38.75,38.75,38.75,38.75,75,6225
05.11.19 10:36:59,38.85,38.85,38.85,38.85,75,6300
05.11.19 10:39:59,38.80,38.80,38.80,38.80,75,6375
05.11.19 10:40:59,38.25,38.25,38.25,38.25,75,6375
05.11.19 10:42:59,38.35,38.35,38.35,38.35,150,6450
05.11.19 10:46:59,38.60,38.60,38.60,38.60,75,6375
05.11.19 10:48:59,39.15,39.15,39.15,39.15,150,6375
05.11.19 10:49:59,39.00,39.00,39.00,39.00,75,6375
05.11.19 10:51:59,39.15,39.15,39.15,39.15,75,6450
05.11.19 10:53:59,38.55,38.55,38.55,38.55,75,6450
05.11.19 10:56:59,38.25,38.25,38.25,38.25,75,6525
05.11.19 10:58:59,38.05,38.05,37.50,37.55,1575,6600
05.11.19 11:07:59,37.85,37.85,37.85,37.85,75,6675
05.11.19 11:10:59,37.70,37.80,37.70,37.80,150,5700
05.11.19 11:12:59,38.50,38.50,38.20,38.20,150,5700
05.11.19 11:13:59,38.20,38.35,38.05,38.35,225,5700
05.11.19 11:35:59,36.85,36.85,36.85,36.85,75,0
05.11.19 11:40:59,35.65,35.65,35.65,35.65,75,5775
05.11.19 11:42:59,35.90,35.90,35.90,35.90,75,5775
05.11.19 11:46:59,35.20,35.20,35.20,35.20,75,5850
05.11.19 11:47:59,35.50,35.50,35.50,35.50,75,0
05.11.19 11:52:59,35.55,35.55,35.55,35.55,75,5700
05.11.19 11:54:59,35.75,35.75,35.75,35.75,75,5700
05.11.19 12:03:59,34.30,34.30,34.30,34.30,150,5775
05.11.19 12:06:59,33.70,33.70,32.85,32.85,525,5850
05.11.19 12:10:59,32.60,32.60,32.60,32.60,75,6225
05.11.19 12:12:59,32.20,32.20,32.20,32.20,300,6225
05.11.19 12:15:59,31.75,31.75,31.75,31.75,75,6225
05.11.19 12:17:59,32.30,32.30,32.30,32.30,75,6225
05.11.19 12:19:59,32.20,32.40,32.20,32.40,150,5850
