0,1,2,3,4,5,6
09.10.19 10:26:59,1655.00,1655.00,1655.00,1655.00,75,0
09.10.19 10:33:59,1665.00,1665.00,1665.00,1665.00,75,75
15.10.19 12:09:59,1928.85,1928.85,1928.85,1928.85,225,150
16.10.19 11:00:59,1972.15,1972.15,1968.00,1968.00,600,375
16.10.19 11:08:59,1970.00,1970.00,1970.00,1970.00,750,975
22.10.19 09:26:59,2196.50,2196.50,2196.50,2196.50,75,1725
22.10.19 14:59:59,2145.00,2145.00,2145.00,2145.00,75,1725
22.10.19 15:08:59,2131.85,2131.85,2131.85,2131.85,150,0
23.10.19 10:14:59,2172.00,2172.00,2172.00,2172.00,150,1950
23.10.19 14:16:59,2164.60,2164.60,2164.60,2164.60,75,2100
24.10.19 09:56:59,2175.00,2175.00,2175.00,2175.00,75,2175
24.10.19 09:57:59,2175.00,2175.00,2175.00,2175.00,75,0
24.10.19 12:46:59,2169.45,2169.45,2169.45,2169.45,75,2325
24.10.19 13:36:59,2110.00,2110.00,2110.00,2110.00,75,2325
24.10.19 13:39:59,2110.00,2110.00,2110.00,2110.00,75,2400
24.10.19 14:04:59,2093.10,2093.10,2093.10,2093.10,75,2475
24.10.19 14:20:59,2090.00,2090.00,2090.00,2090.00,1050,3600
24.10.19 14:21:59,2090.00,2090.00,2090.00,2090.00,1800,0
24.10.19 15:28:59,2126.50,2126.50,2126.50,2126.50,75,5400
25.10.19 10:41:59,2109.95,2109.95,2109.95,2109.95,75,5475
25.10.19 10:42:59,2109.95,2109.95,2109.95,2109.95,75,5475
25.10.19 10:47:59,2104.95,2104.95,2104.75,2104.95,150,5625
25.10.19 11:10:59,2118.95,2118.95,2118.95,2118.95,75,5775
25.10.19 11:22:59,2118.00,2118.00,2118.00,2118.00,75,5850
25.10.19 12:14:59,2113.45,2113.45,2113.45,2113.45,75,5925
25.10.19 12:15:59,2113.75,2113.75,2110.10,2110.10,150,5925
25.10.19 12:16:59,2111.40,2113.35,2111.40,2113.35,300,5925
25.10.19 12:17:59,2110.60,2111.55,2110.60,2111.55,150,6525
25.10.19 12:18:59,2110.60,2110.90,2110.60,2110.90,150,6525
25.10.19 12:22:59,2108.60,2108.60,2108.60,2108.60,75,6750
25.10.19 12:25:59,2104.65,2104.65,2104.10,2104.65,150,6825
25.10.19 12:30:59,2109.45,2109.45,2109.45,2109.45,75,6975
25.10.19 12:35:59,2140.15,2148.05,2140.15,2140.15,225,7050
25.10.19 12:38:59,2105.00,2105.00,2105.00,2105.00,75,7050
25.10.19 12:42:59,2084.60,2084.60,2084.60,2084.60,75,7275
25.10.19 12:46:59,2050.00,2050.00,2050.00,2050.00,75,7275
25.10.19 12:47:59,2048.10,2048.10,2048.10,2048.10,75,7350
25.10.19 12:48:59,2050.20,2050.20,2050.20,2050.20,75,7350
25.10.19 12:58:59,2053.00,2053.50,2052.00,2052.00,975,7350
25.10.19 13:04:59,2050.75,2052.00,2050.75,2052.00,300,8325
25.10.19 13:05:59,2050.00,2051.15,2050.00,2051.15,300,8400
25.10.19 13:06:59,2052.00,2052.00,2052.00,2052.00,75,8400
25.10.19 13:34:59,2048.00,2048.00,2045.20,2045.20,225,8475
25.10.19 13:36:59,2048.25,2048.25,2048.25,2048.25,75,8550
25.10.19 13:37:59,2048.85,2048.85,2048.20,2048.60,225,8550
25.10.19 13:39:59,2046.00,2046.00,2046.00,2046.00,525,8550
25.10.19 13:49:59,2046.00,2046.00,2046.00,2046.00,150,9075
25.10.19 13:50:59,2047.00,2047.00,2047.00,2047.00,150,9075
25.10.19 13:51:59,2049.00,2049.00,2049.00,2049.00,300,9375
25.10.19 14:06:59,2055.00,2055.00,2055.00,2055.00,75,9675
25.10.19 14:11:59,2052.00,2052.00,2052.00,2052.00,150,9750
25.10.19 14:13:59,2069.85,2069.85,2069.85,2069.85,75,9900
25.10.19 14:29:59,2102.00,2102.00,2102.00,2102.00,675,9900
25.10.19 14:30:59,2117.00,2117.00,2117.00,2117.00,675,10575
25.10.19 14:41:59,2158.70,2158.80,2158.70,2158.70,150,9900
25.10.19 15:12:59,2127.25,2127.25,2127.25,2127.25,75,9975
25.10.19 15:24:59,2128.00,2128.00,2128.00,2128.00,600,10050
29.10.19 09:54:59,2195.50,2195.50,2195.10,2195.10,150,10650
29.10.19 09:56:59,2205.15,2205.15,2203.30,2203.30,150,10650
29.10.19 09:57:59,2205.00,2205.00,2205.00,2205.00,75,10875
29.10.19 09:59:59,2200.00,2200.00,2200.00,2200.00,4500,10875
29.10.19 10:00:59,2215.40,2215.40,2215.40,2215.40,225,15450
29.10.19 10:01:59,2215.40,2215.40,2210.00,2210.00,5325,15450
29.10.19 10:06:59,2215.30,2223.70,2215.30,2223.70,150,21000
29.10.19 10:07:59,2222.60,2222.60,2222.60,2222.60,75,21000
29.10.19 10:08:59,2230.60,2230.60,2230.00,2230.00,1200,21000
