0,1,2,3,4,5,6
29.10.19 11:03:59,2075.00,2075.00,2075.00,2075.00,75,0
31.10.19 13:34:59,2240.40,2240.40,2240.40,2240.40,225,75
31.10.19 13:42:59,2226.00,2226.00,2226.00,2226.00,225,300
31.10.19 13:44:59,2225.45,2225.45,2225.45,2225.45,75,525
31.10.19 14:31:59,2245.00,2245.00,2245.00,2245.00,150,0
31.10.19 14:33:59,2250.00,2250.00,2250.00,2250.00,225,750
31.10.19 14:34:59,2255.00,2255.00,2255.00,2255.00,150,750
31.10.19 14:35:59,2250.00,2250.00,2250.00,2250.00,75,750
01.11.19 15:24:59,2207.45,2207.45,2207.45,2207.45,75,1200
27.11.19 13:06:59,2359.65,2359.65,2359.65,2359.65,75,1200
27.11.19 13:16:59,2425.35,2425.35,2425.35,2425.35,75,1275
28.11.19 13:15:59,2435.00,2435.00,2435.00,2435.00,75,1275
28.11.19 13:16:59,2435.00,2435.00,2435.00,2435.00,75,1275
28.11.19 13:17:59,2435.00,2440.00,2435.00,2440.00,150,1275
28.11.19 13:18:59,2430.00,2430.00,2430.00,2430.00,75,1050
28.11.19 13:20:59,2435.00,2435.00,2435.00,2435.00,75,1050
28.11.19 13:21:59,2435.00,2435.00,2435.00,2435.00,150,975
28.11.19 15:28:59,2452.00,2452.00,2452.00,2452.00,75,975
