0,1,2,3,4,5,6
17.10.19 12:00:59,215.00,215.00,215.00,215.00,75,0
17.10.19 13:00:59,235.00,235.00,235.00,235.00,75,75
18.10.19 14:10:59,328.00,328.00,328.00,328.00,75,150
18.10.19 15:00:59,319.00,319.00,319.00,319.00,75,225
18.10.19 15:05:59,325.00,325.00,325.00,325.00,75,300
22.10.19 15:06:59,290.05,290.05,290.05,290.05,225,375
23.10.19 09:41:59,265.05,265.05,265.05,265.05,225,375
23.10.19 14:53:59,284.00,284.00,284.00,284.00,75,375
23.10.19 14:55:59,270.30,294.10,270.30,294.10,150,450
23.10.19 15:26:59,294.10,294.10,294.10,294.10,75,450
23.10.19 15:30:00,281.25,281.25,281.25,281.25,75,525
24.10.19 09:20:59,296.30,296.30,296.30,296.30,75,450
24.10.19 09:58:59,287.70,287.70,287.70,287.70,75,450
24.10.19 11:37:59,270.30,270.30,270.30,270.30,75,525
24.10.19 13:45:59,250.00,250.00,250.00,250.00,150,525
24.10.19 13:50:59,260.80,260.80,260.80,260.80,75,675
24.10.19 14:08:59,260.80,260.80,260.80,260.80,300,750
24.10.19 14:10:59,260.80,260.80,260.80,260.80,75,750
24.10.19 14:16:59,246.25,246.25,246.25,246.25,375,1125
24.10.19 14:37:59,268.20,268.20,268.20,268.20,225,0
24.10.19 14:59:59,275.00,275.00,275.00,275.00,75,825
24.10.19 15:01:59,270.00,270.00,270.00,270.00,225,750
24.10.19 15:10:59,270.00,270.00,270.00,270.00,75,900
24.10.19 15:11:59,270.00,270.00,270.00,270.00,75,900
24.10.19 15:22:59,270.00,270.00,270.00,270.00,150,0
24.10.19 15:30:00,276.00,276.00,276.00,276.00,525,975
25.10.19 09:30:59,269.50,269.50,269.50,269.50,75,1500
25.10.19 09:43:59,271.00,271.00,271.00,271.00,75,1575
25.10.19 10:03:59,263.05,263.05,263.05,263.05,75,1650
25.10.19 10:26:59,255.65,255.65,255.65,255.65,150,1650
25.10.19 10:29:59,245.65,245.65,245.65,245.65,75,1800
25.10.19 10:53:59,257.20,257.20,257.20,257.20,150,1800
25.10.19 11:05:59,263.50,263.50,263.50,263.50,150,1650
25.10.19 11:23:59,255.70,255.70,255.70,255.70,75,1650
25.10.19 12:41:59,240.00,240.00,240.00,240.00,150,1650
25.10.19 12:42:59,235.70,235.70,235.70,235.70,150,1650
25.10.19 12:44:59,226.60,226.60,226.60,226.60,75,1650
25.10.19 12:46:59,219.90,219.90,219.90,219.90,75,1800
25.10.19 12:54:59,223.95,223.95,223.95,223.95,75,1875
25.10.19 12:55:59,220.65,220.65,220.65,220.65,75,1875
25.10.19 12:56:59,223.95,223.95,223.95,223.95,75,1875
25.10.19 12:58:59,222.45,222.45,222.45,222.45,75,1950
25.10.19 12:59:59,220.00,220.00,220.00,220.00,75,0
25.10.19 13:06:59,220.00,220.00,220.00,220.00,75,2100
25.10.19 13:16:59,208.00,208.00,208.00,208.00,75,2175
25.10.19 13:18:59,207.00,207.00,207.00,207.00,75,2175
25.10.19 13:25:59,210.85,210.85,210.85,210.85,75,2175
25.10.19 13:53:59,222.00,222.00,222.00,222.00,75,2175
25.10.19 14:01:59,213.00,213.00,213.00,213.00,75,2100
25.10.19 14:11:59,215.85,215.85,215.85,215.85,150,2100
25.10.19 14:12:59,225.15,225.15,225.15,225.15,75,2100
25.10.19 14:17:59,220.80,220.80,220.80,220.80,75,2175
25.10.19 14:21:59,221.15,221.15,221.15,221.15,150,2175
25.10.19 14:23:59,225.00,225.00,225.00,225.00,75,2175
25.10.19 14:30:59,250.00,254.50,250.00,254.50,150,2175
25.10.19 14:32:59,251.40,251.40,251.40,251.40,75,2175
25.10.19 14:35:59,268.00,268.00,268.00,268.00,75,2250
25.10.19 14:38:59,261.55,261.55,261.55,261.55,75,2250
25.10.19 14:44:59,269.20,269.20,269.20,269.20,75,2250
25.10.19 14:50:59,262.75,262.75,262.75,262.75,150,2175
25.10.19 15:00:59,275.75,275.75,275.75,275.75,75,2025
25.10.19 15:04:59,265.00,265.00,265.00,265.00,75,1950
25.10.19 15:08:59,261.35,261.35,257.40,257.40,225,2025
27.10.19 18:15:59,191.65,191.65,191.65,191.65,225,2025
29.10.19 09:21:59,282.30,282.30,282.30,282.30,375,2250
29.10.19 09:27:59,276.30,276.30,276.30,276.30,75,2175
29.10.19 09:28:59,276.00,276.00,276.00,276.00,75,2175
29.10.19 09:42:59,278.00,278.00,278.00,278.00,75,2175
29.10.19 09:55:59,300.00,300.00,300.00,300.00,75,2175
29.10.19 09:56:59,300.00,300.00,300.00,300.00,75,0
29.10.19 09:58:59,300.00,300.00,300.00,300.00,525,2100
29.10.19 10:07:59,315.00,315.00,315.00,315.00,75,1800
29.10.19 12:07:59,378.50,378.50,378.50,378.50,75,1800
29.10.19 12:14:59,371.50,371.50,371.50,371.50,75,1875
29.10.19 12:20:59,377.00,377.00,377.00,377.00,75,1800
29.10.19 14:52:59,378.90,378.90,378.90,378.90,75,1800
30.10.19 10:28:59,435.00,435.00,435.00,435.00,75,1800
31.10.19 09:47:59,475.25,475.25,475.25,475.25,75,1800
31.10.19 09:53:59,469.25,469.25,469.25,469.25,75,1725
31.10.19 09:59:59,470.20,470.20,470.20,470.20,75,1725
31.10.19 10:03:59,473.15,473.15,473.15,473.15,75,1725
31.10.19 10:05:59,470.95,470.95,470.95,470.95,75,1650
31.10.19 10:09:59,473.60,473.60,473.60,473.60,75,1575
31.10.19 11:34:59,494.70,494.70,494.70,494.70,150,1500
31.10.19 14:17:59,507.65,507.65,507.65,507.65,75,1350
31.10.19 14:33:59,485.00,485.00,485.00,485.00,150,0
31.10.19 15:14:59,440.00,440.00,440.00,440.00,75,1500
01.11.19 09:21:59,443.30,443.30,443.30,443.30,75,1575
01.11.19 10:33:59,422.75,422.75,422.75,422.75,75,1500
01.11.19 10:40:59,415.95,415.95,415.95,415.95,75,1500
01.11.19 11:01:59,423.00,423.00,423.00,423.00,75,1500
01.11.19 11:08:59,430.30,430.30,430.30,430.30,75,0
04.11.19 09:20:59,485.00,485.00,485.00,485.00,75,1500
04.11.19 11:58:59,465.40,465.40,465.40,465.40,75,1500
04.11.19 13:02:59,467.65,467.65,467.65,467.65,75,1500
04.11.19 13:19:59,461.90,461.90,461.90,461.90,1950,1500
04.11.19 13:20:59,460.40,460.40,460.40,460.40,150,1500
04.11.19 13:21:59,458.85,458.85,458.85,458.85,150,3600
04.11.19 13:22:59,455.65,456.50,455.65,456.50,150,3600
04.11.19 13:23:59,455.55,455.55,455.55,455.55,75,3600
04.11.19 13:25:59,460.00,460.00,460.00,460.00,675,0
04.11.19 13:26:59,460.00,460.00,460.00,460.00,75,3975
04.11.19 13:42:59,467.50,467.50,467.50,467.50,375,4725
04.11.19 14:22:59,482.95,482.95,482.95,482.95,75,5100
05.11.19 13:32:59,436.85,436.85,436.85,436.85,75,5100
06.11.19 09:45:59,408.85,408.85,408.85,408.85,75,0
06.11.19 10:46:59,406.20,406.20,406.20,406.20,225,5025
06.11.19 11:22:59,415.30,415.30,415.30,415.30,150,4800
06.11.19 11:34:59,427.00,427.00,427.00,427.00,75,4800
06.11.19 13:34:59,511.75,519.90,511.75,519.90,225,4725
07.11.19 10:16:59,474.30,474.30,474.30,474.30,75,4725
07.11.19 11:38:59,491.10,491.10,491.10,491.10,75,4650
07.11.19 12:30:59,473.55,473.55,473.55,473.55,75,4725
07.11.19 14:44:59,515.40,515.40,515.40,515.40,75,4725
08.11.19 13:30:59,513.80,513.85,513.80,513.85,150,4725
08.11.19 15:05:59,444.35,444.35,444.35,444.35,150,4650
11.11.19 13:54:59,398.00,398.00,398.00,398.00,75,4650
14.11.19 10:23:59,333.00,333.00,333.00,333.00,75,4575
14.11.19 10:30:59,335.00,335.00,335.00,335.00,75,4650
15.11.19 10:16:59,425.45,433.90,425.45,433.90,150,4725
19.11.19 09:18:59,377.10,377.10,377.05,377.05,150,4800
19.11.19 09:50:59,376.90,376.90,376.90,376.90,75,4950
19.11.19 10:41:59,407.15,407.15,407.15,407.15,75,4950
19.11.19 11:03:59,377.10,407.15,376.90,407.15,300,0
19.11.19 12:01:59,435.00,435.00,435.00,435.00,150,4950
19.11.19 12:12:59,425.00,425.00,425.00,425.00,150,4800
19.11.19 14:30:59,430.00,430.00,430.00,430.00,75,4800
20.11.19 10:20:59,490.00,490.00,490.00,490.00,150,4725
20.11.19 10:59:59,497.15,497.15,497.15,497.15,75,4725
20.11.19 13:38:59,485.90,485.90,485.90,485.90,75,4800
20.11.19 14:25:59,465.00,465.00,465.00,465.00,75,4875
21.11.19 09:18:59,466.35,466.35,466.10,466.10,150,4800
