0,1,2,3,4,5,6
25.10.19 11:05:59,19.00,19.00,19.00,19.00,225,0
25.10.19 11:21:59,4.00,4.00,4.00,4.00,225,225
25.10.19 13:33:59,8.90,8.90,8.90,8.90,750,0
25.10.19 13:46:59,4.20,4.20,4.20,4.20,750,750
29.10.19 12:24:59,8.50,8.50,8.50,8.50,75,300
29.10.19 12:38:59,8.00,8.00,8.00,8.00,75,375
29.10.19 13:18:59,7.50,7.50,7.50,7.50,75,450
29.10.19 13:19:59,7.50,7.50,7.50,7.50,300,450
29.10.19 13:44:59,7.00,7.00,7.00,7.00,75,825
29.10.19 14:21:59,6.25,6.25,6.25,6.25,75,0
29.10.19 14:27:59,5.75,5.75,5.75,5.75,75,825
30.10.19 09:23:59,6.00,6.00,6.00,6.00,150,750
30.10.19 09:24:59,5.35,5.35,5.35,5.35,375,750
30.10.19 09:25:59,7.85,7.85,7.85,7.85,75,750
30.10.19 09:26:59,6.70,6.70,6.70,6.70,75,1200
30.10.19 09:27:59,4.80,4.80,4.80,4.80,75,1200
30.10.19 09:28:59,4.60,4.60,4.60,4.60,75,1200
30.10.19 09:29:59,4.50,4.50,4.50,4.50,450,1275
30.10.19 09:30:59,4.65,4.65,4.65,4.65,150,1275
30.10.19 09:31:59,4.70,4.70,4.70,4.70,75,1275
30.10.19 10:17:59,5.20,5.20,5.20,5.20,900,1350
30.10.19 10:18:59,5.05,5.05,5.05,5.05,75,1350
30.10.19 10:19:59,5.05,5.05,5.05,5.05,225,1350
30.10.19 10:22:59,5.15,5.15,5.15,5.15,150,2550
30.10.19 10:25:59,5.05,5.05,5.05,5.05,75,2700
30.10.19 10:30:59,5.20,5.20,5.20,5.20,675,2775
30.10.19 10:40:59,5.55,5.55,5.55,5.55,75,2100
30.10.19 10:44:59,5.70,5.70,5.70,5.70,375,2175
30.10.19 10:47:59,5.65,5.65,5.65,5.65,150,2175
30.10.19 10:49:59,5.90,5.90,5.90,5.90,675,2175
30.10.19 10:50:59,5.50,5.50,5.50,5.50,150,2325
30.10.19 10:59:59,5.40,5.40,5.40,5.40,300,2475
30.10.19 11:00:59,5.30,5.30,5.30,5.30,75,2475
30.10.19 11:02:59,5.40,5.40,5.40,5.40,225,2625
30.10.19 11:03:59,5.40,5.50,5.40,5.40,675,2625
30.10.19 11:04:59,5.30,5.30,5.30,5.30,75,2625
30.10.19 11:05:59,5.40,5.45,5.40,5.45,450,2625
30.10.19 11:06:59,5.40,5.40,5.40,5.40,75,2325
30.10.19 11:07:59,5.30,5.30,5.30,5.30,300,2325
30.10.19 11:10:59,5.30,5.30,5.30,5.30,75,2700
30.10.19 11:12:59,5.25,5.25,5.25,5.25,300,2325
30.10.19 11:13:59,5.25,5.25,5.25,5.25,75,2325
30.10.19 11:24:59,5.25,5.25,5.25,5.25,75,1800
30.10.19 11:53:59,5.05,5.05,5.05,5.05,300,0
30.10.19 12:08:59,5.00,5.00,5.00,5.00,75,1500
30.10.19 12:36:59,5.40,5.45,5.40,5.45,750,1575
30.10.19 12:48:59,5.50,5.50,5.50,5.50,75,2175
30.10.19 13:22:59,5.70,5.70,5.70,5.70,525,2100
30.10.19 13:23:59,5.70,5.70,5.70,5.70,525,2100
30.10.19 13:34:59,5.70,5.70,5.70,5.70,75,3150
30.10.19 13:40:59,5.75,5.75,5.75,5.75,75,3225
