0,1,2,3,4,5,6
07.11.19 12:41:59,7.60,7.60,7.60,7.60,75,0
11.11.19 10:35:59,6.60,6.60,6.60,6.60,75,75
11.11.19 15:12:59,5.10,5.10,5.10,5.10,150,150
15.11.19 13:59:59,3.85,3.85,3.85,3.85,150,225
15.11.19 14:39:59,3.75,3.75,3.75,3.75,75,225
19.11.19 10:35:59,6.60,6.60,6.60,6.60,75,0
20.11.19 10:39:59,3.25,3.25,2.85,2.85,450,150
20.11.19 10:40:59,2.80,2.85,2.60,2.60,825,150
20.11.19 10:41:59,2.80,2.80,2.80,2.80,75,1050
20.11.19 10:42:59,2.65,2.65,2.65,2.65,150,1050
20.11.19 10:43:59,2.70,2.70,2.70,2.70,225,1050
20.11.19 10:44:59,2.80,2.80,2.80,2.80,75,1050
20.11.19 10:45:59,2.60,2.60,2.60,2.60,150,1500
20.11.19 10:50:59,2.35,2.60,2.35,2.60,300,1800
20.11.19 10:52:59,2.95,2.95,2.95,2.95,75,1800
20.11.19 10:54:59,2.95,2.95,2.95,2.95,75,1800
20.11.19 10:57:59,3.15,3.15,3.15,3.15,600,1875
20.11.19 10:58:59,3.40,3.40,3.40,3.40,150,1875
20.11.19 11:12:59,3.40,3.40,3.40,3.40,75,1800
20.11.19 11:44:59,3.70,3.70,3.70,3.70,75,1800
20.11.19 11:45:59,3.60,3.60,2.65,2.65,1725,1800
20.11.19 11:46:59,2.85,2.85,2.65,2.70,3825,1800
20.11.19 11:47:59,2.85,2.95,2.75,2.85,4800,5625
20.11.19 11:53:59,2.60,2.80,2.60,2.80,600,4725
20.11.19 11:56:59,2.85,2.85,2.85,2.85,1050,4725
20.11.19 11:57:59,2.80,2.80,2.80,2.80,1650,4725
20.11.19 11:58:59,2.80,2.80,2.80,2.80,75,4725
20.11.19 11:59:59,2.85,2.85,2.70,2.70,375,4725
20.11.19 12:00:59,2.85,2.85,2.85,2.85,75,4500
20.11.19 12:01:59,2.85,2.85,2.85,2.85,75,4500
20.11.19 12:05:59,2.85,2.85,2.85,2.85,75,4650
20.11.19 12:17:59,2.85,2.90,2.85,2.90,525,4725
20.11.19 12:18:59,2.90,2.90,2.80,2.80,1275,5250
20.11.19 12:19:59,2.90,2.90,2.80,2.80,525,5250
20.11.19 12:21:59,2.90,2.90,2.80,2.80,450,5325
20.11.19 12:22:59,2.90,2.90,2.90,2.90,375,5325
20.11.19 12:23:59,2.90,2.90,2.80,2.80,525,5325
20.11.19 12:25:59,2.90,2.90,2.90,2.90,375,6000
20.11.19 12:26:59,2.80,2.80,2.80,2.80,450,6000
20.11.19 12:33:59,2.90,2.90,2.90,2.90,75,6375
20.11.19 12:35:59,2.90,2.90,2.90,2.90,150,6450
20.11.19 12:36:59,2.90,2.90,2.80,2.80,1425,6450
20.11.19 12:45:59,2.85,2.85,2.85,2.85,225,7125
20.11.19 12:48:59,2.90,2.90,2.90,2.90,150,7125
20.11.19 12:49:59,2.85,2.85,2.85,2.85,150,7125
20.11.19 12:58:59,2.55,2.55,2.55,2.55,75,7350
20.11.19 13:00:59,2.45,2.45,2.45,2.45,300,7275
20.11.19 13:03:59,2.45,2.45,2.25,2.25,450,7050
20.11.19 13:06:59,2.60,2.60,2.60,2.60,75,6750
20.11.19 13:10:59,2.80,2.80,2.80,2.80,75,6825
20.11.19 13:11:59,2.80,2.80,2.80,2.80,150,6825
20.11.19 13:26:59,2.75,2.75,2.75,2.75,75,7050
20.11.19 13:27:59,3.00,3.15,3.00,3.15,1575,7050
20.11.19 13:33:59,2.50,2.70,2.50,2.70,375,7875
20.11.19 13:39:59,2.50,2.50,2.25,2.25,525,7800
20.11.19 13:40:59,2.30,2.30,2.30,2.30,75,7800
20.11.19 13:42:59,2.05,2.05,2.05,2.05,150,7275
20.11.19 13:47:59,2.10,2.10,2.10,2.10,75,0
20.11.19 13:55:59,2.50,2.50,2.50,2.50,675,7050
20.11.19 14:05:59,2.45,2.45,2.45,2.45,150,7050
20.11.19 14:15:59,2.50,2.50,2.05,2.05,225,7200
20.11.19 14:16:59,2.40,2.40,2.40,2.40,450,7200
20.11.19 14:18:59,2.40,2.40,2.40,2.40,150,7725
20.11.19 14:24:59,2.30,2.30,2.30,2.30,2100,7875
20.11.19 14:25:59,2.30,2.30,2.30,2.30,300,7875
20.11.19 14:27:59,2.30,2.30,2.30,2.30,2100,10875
20.11.19 14:28:59,2.05,2.05,2.05,2.05,75,10875
20.11.19 14:30:59,2.10,2.10,2.05,2.05,450,12300
20.11.19 14:35:59,2.05,2.05,2.05,2.05,75,12075
20.11.19 14:39:59,2.25,2.25,2.25,2.25,225,12000
20.11.19 14:42:59,2.30,2.30,2.30,2.30,1800,12000
20.11.19 14:45:59,2.10,2.25,2.10,2.25,525,12000
20.11.19 14:52:59,2.35,2.35,2.35,2.35,450,11700
20.11.19 14:53:59,2.35,2.35,2.35,2.35,75,11700
20.11.19 14:54:59,2.35,2.35,2.35,2.35,75,11700
20.11.19 15:00:59,2.35,2.35,2.10,2.10,975,12300
20.11.19 15:15:59,2.00,2.00,2.00,2.00,1050,12075
20.11.19 15:18:59,2.00,2.00,2.00,2.00,675,12075
20.11.19 15:21:59,2.05,2.05,2.00,2.00,2700,12075
20.11.19 15:22:59,2.00,2.00,2.00,2.00,2625,12075
20.11.19 15:27:59,2.10,2.10,2.10,2.10,150,12150
20.11.19 15:30:00,2.40,2.40,2.40,2.40,375,12150
