0,1,2,3,4,5,6
18.10.19 15:28:59,205.00,205.00,205.00,205.00,75,0
22.10.19 10:43:59,195.00,195.00,195.00,195.00,75,75
22.10.19 10:47:59,199.00,199.00,199.00,199.00,75,75
22.10.19 13:48:59,185.00,185.00,185.00,185.00,375,75
23.10.19 09:46:59,172.45,172.45,171.30,171.30,600,450
23.10.19 09:57:59,165.00,165.00,165.00,165.00,300,975
23.10.19 10:32:59,190.60,190.60,190.60,190.60,150,1125
23.10.19 11:01:59,195.15,195.15,195.15,195.15,150,1275
23.10.19 13:20:59,190.50,190.50,190.50,190.50,75,1425
23.10.19 13:22:59,185.25,185.25,185.25,185.25,150,1425
23.10.19 15:25:59,180.00,180.00,180.00,180.00,825,1575
23.10.19 15:26:59,182.80,182.80,182.80,182.80,225,2250
23.10.19 15:30:00,180.00,180.00,180.00,180.00,150,2250
24.10.19 09:15:59,181.00,181.00,181.00,181.00,150,2400
24.10.19 09:17:59,197.95,197.95,197.95,197.95,150,2550
24.10.19 09:18:59,194.95,194.95,194.95,194.95,225,2550
24.10.19 09:19:59,195.00,195.00,195.00,195.00,75,2550
24.10.19 09:44:59,190.00,190.00,190.00,190.00,75,2550
24.10.19 09:58:59,179.20,179.20,176.05,176.25,1050,2625
24.10.19 10:24:59,179.05,179.05,179.05,179.05,225,3375
24.10.19 10:25:59,177.65,177.65,177.65,177.65,225,3375
24.10.19 10:30:59,167.65,167.65,167.65,167.65,75,3375
24.10.19 10:49:59,170.00,170.00,170.00,170.00,150,3375
24.10.19 10:50:59,170.00,170.00,170.00,170.00,150,3375
24.10.19 10:56:59,168.95,168.95,168.95,168.95,150,3375
24.10.19 10:57:59,166.60,166.60,166.60,166.60,75,3375
24.10.19 11:04:59,167.00,167.00,167.00,167.00,75,3450
24.10.19 11:09:59,159.25,159.25,159.25,159.25,150,3525
24.10.19 11:53:59,166.00,166.00,166.00,166.00,75,3675
24.10.19 11:55:59,167.00,167.00,167.00,167.00,75,3675
24.10.19 13:39:59,156.00,156.00,156.00,156.00,600,3750
24.10.19 13:43:59,157.45,157.45,157.45,157.45,150,0
24.10.19 14:00:59,154.80,154.80,154.80,154.80,75,3900
24.10.19 14:22:59,150.00,150.00,150.00,150.00,75,3975
24.10.19 14:37:59,163.00,163.00,163.00,163.00,75,3975
24.10.19 14:43:59,165.00,165.00,165.00,165.00,75,3975
24.10.19 15:00:59,165.05,165.05,165.05,165.05,75,3975
25.10.19 09:17:59,152.05,152.05,152.05,152.05,150,3975
25.10.19 09:44:59,162.85,162.85,162.85,162.85,75,4125
25.10.19 09:56:59,161.85,161.85,161.85,161.85,300,4125
25.10.19 10:00:59,152.85,152.85,152.85,152.85,75,3975
25.10.19 10:26:59,147.75,147.75,147.75,147.75,75,0
25.10.19 10:27:59,147.00,147.00,147.00,147.00,225,4050
25.10.19 10:36:59,147.00,147.00,147.00,147.00,75,4125
25.10.19 10:41:59,147.00,148.00,147.00,148.00,150,4275
25.10.19 10:53:59,150.00,150.00,150.00,150.00,75,4350
25.10.19 11:07:59,150.15,150.15,150.15,150.15,75,4275
25.10.19 11:16:59,151.05,151.05,151.05,151.05,75,4275
25.10.19 11:43:59,155.95,155.95,155.95,155.95,75,0
25.10.19 11:56:59,149.15,149.15,149.15,149.15,75,4200
25.10.19 12:00:59,148.00,148.00,148.00,148.00,1125,4200
25.10.19 12:21:59,146.25,146.25,146.25,146.25,75,0
25.10.19 12:32:59,148.00,148.00,148.00,148.00,75,4950
25.10.19 12:41:59,139.95,139.95,139.90,139.95,150,5025
25.10.19 12:42:59,135.15,135.15,135.15,135.15,300,5025
25.10.19 12:43:59,130.00,130.00,130.00,130.00,150,5025
25.10.19 12:44:59,130.00,130.00,130.00,130.00,450,5025
25.10.19 12:59:59,125.95,125.95,125.80,125.95,900,5775
25.10.19 13:06:59,126.00,126.00,126.00,126.00,75,4875
25.10.19 13:20:59,119.85,120.00,119.85,120.00,150,4800
25.10.19 13:23:59,118.30,118.30,118.25,118.30,150,0
25.10.19 13:24:59,118.35,118.35,118.35,118.35,300,4950
25.10.19 13:26:59,121.00,121.00,121.00,121.00,75,4950
25.10.19 13:34:59,124.90,124.90,124.90,124.90,75,5025
25.10.19 13:39:59,122.00,122.00,122.00,122.00,75,5025
25.10.19 13:46:59,123.10,123.10,123.10,123.10,75,5025
25.10.19 13:52:59,126.70,126.70,126.70,126.70,150,5025
25.10.19 13:53:59,127.00,127.00,127.00,127.00,525,5025
25.10.19 13:57:59,127.00,127.00,127.00,127.00,1275,5550
25.10.19 14:15:59,127.00,127.00,127.00,127.00,75,6825
25.10.19 14:25:59,131.40,131.40,131.40,131.40,75,6825
25.10.19 14:27:59,131.00,131.00,131.00,131.00,75,6825
25.10.19 14:30:59,142.00,142.00,142.00,142.00,75,6900
25.10.19 14:35:59,160.00,160.00,160.00,160.00,75,6900
25.10.19 14:39:59,160.00,162.85,160.00,162.85,150,6900
25.10.19 14:43:59,160.75,160.75,158.55,158.55,150,6750
25.10.19 14:46:59,156.10,156.10,156.10,156.10,150,6825
25.10.19 14:47:59,157.20,157.20,157.20,157.20,75,6825
25.10.19 14:48:59,158.90,158.90,158.90,158.90,75,6675
25.10.19 14:49:59,152.00,152.00,152.00,152.00,450,6675
25.10.19 14:50:59,154.00,154.00,154.00,154.00,75,6675
25.10.19 15:02:59,152.35,152.35,151.50,151.50,225,6300
25.10.19 15:03:59,155.30,155.30,155.30,155.30,75,6300
25.10.19 15:07:59,152.15,152.15,152.15,152.15,150,6300
25.10.19 15:24:59,149.40,149.40,149.40,149.40,75,6150
25.10.19 15:28:59,148.95,148.95,146.00,146.00,225,6075
27.10.19 18:16:59,159.00,159.00,159.00,159.00,300,5850
27.10.19 18:19:59,156.20,156.20,156.20,156.20,75,6150
27.10.19 18:20:59,162.00,162.00,162.00,162.00,300,6150
27.10.19 18:25:59,158.60,159.15,158.60,159.15,225,6075
27.10.19 18:31:59,159.70,159.70,159.70,159.70,150,6150
27.10.19 18:37:59,159.15,159.15,159.15,159.15,75,6150
27.10.19 18:51:59,158.40,158.40,158.40,158.40,75,6150
27.10.19 18:55:59,157.00,157.00,157.00,157.00,150,6150
27.10.19 18:57:59,155.90,155.90,155.90,155.90,75,6000
27.10.19 18:58:59,155.90,155.90,155.90,155.90,150,6000
27.10.19 19:04:59,155.75,155.75,155.75,155.75,75,6150
27.10.19 19:12:59,159.80,159.80,153.55,153.55,150,6225
27.10.19 19:14:59,159.85,159.85,159.85,159.85,75,6225
29.10.19 09:15:59,167.00,167.00,163.35,163.35,375,6000
29.10.19 09:16:59,162.45,162.45,162.45,162.45,75,6000
29.10.19 09:20:59,165.00,165.00,165.00,165.00,150,5925
29.10.19 09:39:59,165.35,165.35,165.35,165.35,75,0
29.10.19 09:47:59,170.30,170.30,170.30,170.30,75,5850
29.10.19 09:51:59,173.35,173.35,173.35,173.35,75,5850
29.10.19 09:53:59,176.45,176.45,176.45,176.45,75,5850
29.10.19 09:55:59,179.00,179.00,179.00,179.00,375,5925
29.10.19 09:56:59,181.35,181.35,181.35,181.35,225,5625
29.10.19 09:58:59,180.00,180.00,180.00,180.00,75,5625
29.10.19 10:03:59,188.35,188.35,187.95,187.95,225,5775
29.10.19 10:08:59,193.85,195.00,193.85,195.00,375,5775
29.10.19 10:11:59,196.75,196.75,196.75,196.75,225,5625
29.10.19 10:13:59,193.55,193.55,193.55,193.55,150,5625
29.10.19 10:17:59,206.45,206.45,206.45,206.45,150,5625
29.10.19 10:19:59,205.00,205.00,205.00,205.00,75,5625
29.10.19 10:21:59,206.00,206.80,206.00,206.80,300,5625
29.10.19 10:22:59,205.75,205.75,205.75,205.75,150,5625
29.10.19 10:23:59,204.85,204.85,203.85,203.85,150,5625
29.10.19 10:25:59,205.00,205.00,203.85,203.85,225,5625
29.10.19 10:26:59,203.85,203.85,200.75,202.40,375,5775
29.10.19 10:27:59,200.00,200.00,195.50,195.50,375,5775
29.10.19 10:35:59,204.15,204.15,204.15,204.15,75,6075
29.10.19 10:36:59,201.85,201.85,201.85,201.85,675,6075
29.10.19 10:43:59,201.00,201.00,201.00,201.00,150,6150
29.10.19 10:45:59,205.05,205.05,203.00,203.00,150,6000
29.10.19 10:48:59,204.45,204.45,204.45,204.45,825,5925
29.10.19 10:49:59,204.75,206.95,204.75,206.95,450,5925
29.10.19 10:51:59,208.30,208.30,208.30,208.30,150,6300
29.10.19 10:53:59,206.05,206.05,206.05,206.05,75,6300
29.10.19 10:54:59,205.95,205.95,205.95,205.95,150,6225
29.10.19 10:55:59,209.35,209.35,209.35,209.35,75,6225
29.10.19 10:57:59,211.70,213.50,211.70,213.50,150,6300
29.10.19 10:58:59,216.20,216.20,216.20,216.20,75,0
29.10.19 10:59:59,220.50,222.00,220.50,222.00,300,6300
29.10.19 11:01:59,219.00,220.00,219.00,220.00,300,6075
29.10.19 11:02:59,222.00,225.95,222.00,225.95,450,6075
29.10.19 11:03:59,225.00,225.00,225.00,225.00,75,6075
29.10.19 11:04:59,229.45,229.45,229.45,229.45,150,6075
29.10.19 11:05:59,228.00,230.00,228.00,230.00,225,6150
29.10.19 11:06:59,230.00,230.00,230.00,230.00,525,6150
29.10.19 11:09:59,224.00,224.00,224.00,224.00,75,6600
29.10.19 11:10:59,227.10,227.10,227.10,227.10,75,6600
29.10.19 11:11:59,226.00,226.00,226.00,226.00,75,6600
29.10.19 11:14:59,229.55,229.55,229.10,229.10,1200,6750
29.10.19 11:15:59,230.00,230.00,230.00,230.00,150,7275
29.10.19 11:16:59,234.20,234.20,234.20,234.20,75,7275
29.10.19 11:18:59,234.00,234.00,234.00,234.00,750,7125
29.10.19 11:19:59,238.90,238.90,238.90,238.90,75,7125
29.10.19 11:20:59,235.00,235.00,235.00,235.00,75,6825
29.10.19 11:21:59,237.45,237.45,237.45,237.45,150,0
29.10.19 11:22:59,231.25,231.25,231.25,231.25,75,6825
29.10.19 11:24:59,234.00,236.00,234.00,236.00,150,6900
29.10.19 11:26:59,240.00,240.00,240.00,240.00,150,6900
29.10.19 11:36:59,240.00,240.00,240.00,240.00,75,6825
29.10.19 11:40:59,232.55,232.55,232.55,232.55,150,6750
29.10.19 11:43:59,239.45,239.45,239.45,239.45,75,6825
29.10.19 11:44:59,237.25,237.25,237.25,237.25,150,6825
29.10.19 11:45:59,236.60,236.60,236.60,236.60,150,6825
29.10.19 11:48:59,236.60,236.60,236.60,236.60,75,6825
29.10.19 12:02:59,233.65,233.90,233.65,233.90,150,6900
29.10.19 12:04:59,236.35,236.60,236.35,236.60,150,6900
29.10.19 12:05:59,236.10,236.10,236.10,236.10,75,6900
29.10.19 12:06:59,236.60,236.60,236.60,236.60,75,6975
29.10.19 12:10:59,238.35,241.50,238.35,241.50,150,7050
29.10.19 12:12:59,241.00,241.00,241.00,241.00,75,7050
29.10.19 12:18:59,244.30,244.35,244.30,244.30,150,7125
29.10.19 12:19:59,245.30,250.35,245.30,250.35,375,7125
29.10.19 12:20:59,246.75,246.75,246.75,246.75,150,7125
29.10.19 12:21:59,247.00,247.00,247.00,247.00,75,7575
29.10.19 12:24:59,246.50,246.50,246.50,246.50,225,7650
29.10.19 12:25:59,245.00,245.00,245.00,245.00,75,7650
29.10.19 12:26:59,242.00,242.00,242.00,242.00,75,7650
29.10.19 12:27:59,245.45,245.45,245.45,245.45,75,7950
29.10.19 12:28:59,245.35,245.35,245.35,245.35,75,7950
29.10.19 12:30:59,242.85,242.85,242.85,242.85,225,8100
29.10.19 12:31:59,242.45,242.80,241.40,241.40,825,8100
29.10.19 12:33:59,240.00,240.00,240.00,240.00,150,9150
29.10.19 12:37:59,240.10,240.10,240.10,240.10,75,9150
29.10.19 12:39:59,240.10,240.10,240.10,240.10,150,9150
29.10.19 12:50:59,246.15,246.50,246.15,246.50,150,9300
29.10.19 12:52:59,246.50,246.50,246.50,246.50,75,9375
29.10.19 12:59:59,251.00,251.00,251.00,251.00,150,9450
