0,1,2,3,4,5,6
15.10.19 10:41:59,3.35,3.35,3.35,3.35,75,0
15.10.19 10:42:59,3.35,3.35,3.35,3.35,75,75
15.10.19 10:50:59,3.35,3.35,3.35,3.35,75,0
15.10.19 11:14:59,4.50,4.50,4.50,4.50,75,225
15.10.19 11:41:59,7.95,7.95,7.95,7.95,225,300
15.10.19 11:52:59,7.00,7.00,7.00,7.00,300,300
15.10.19 12:28:59,6.75,6.75,6.75,6.75,75,600
15.10.19 12:32:59,6.95,6.95,6.95,6.95,75,675
15.10.19 12:35:59,7.40,7.40,7.40,7.40,150,600
15.10.19 13:35:59,7.00,7.00,7.00,7.00,450,750
15.10.19 13:50:59,7.00,7.00,7.00,7.00,150,750
15.10.19 14:30:59,6.80,6.80,6.80,6.80,75,900
15.10.19 14:33:59,6.80,6.80,6.80,6.80,75,975
15.10.19 15:11:59,6.80,6.80,6.80,6.80,150,1050
15.10.19 15:14:59,6.80,6.80,6.80,6.80,75,1200
15.10.19 15:23:59,5.20,5.20,5.20,5.20,300,1275
16.10.19 11:55:59,6.80,6.80,6.80,6.80,75,1125
16.10.19 13:29:59,5.10,5.10,5.10,5.10,75,1050
17.10.19 10:10:59,5.90,5.90,5.90,5.90,75,1125
17.10.19 10:11:59,6.50,6.50,6.50,6.50,75,1200
17.10.19 10:39:59,6.25,6.25,6.25,6.25,75,0
17.10.19 11:02:59,5.75,5.75,5.75,5.75,150,1200
17.10.19 11:03:59,5.50,5.50,5.50,5.50,75,1200
17.10.19 11:29:59,5.25,5.25,5.15,5.15,150,1500
17.10.19 11:42:59,5.15,5.15,5.15,5.15,525,1575
17.10.19 11:58:59,5.90,5.90,5.90,5.90,75,2100
17.10.19 12:22:59,5.75,5.75,5.75,5.75,75,2175
17.10.19 12:49:59,5.50,5.50,5.50,5.50,225,2175
17.10.19 13:03:59,6.75,6.75,6.75,6.75,150,2025
17.10.19 13:14:59,7.50,7.50,7.50,7.50,150,2175
17.10.19 13:22:59,6.50,6.50,6.50,6.50,75,2325
17.10.19 13:23:59,6.50,6.50,6.50,6.50,75,2325
17.10.19 13:47:59,6.55,6.55,6.55,6.55,75,0
17.10.19 14:01:59,6.55,6.55,6.55,6.55,75,2325
17.10.19 14:13:59,5.80,5.80,5.25,5.25,150,2325
17.10.19 14:26:59,6.80,6.80,6.80,6.80,75,2475
17.10.19 14:28:59,7.95,7.95,7.95,7.95,750,2550
17.10.19 14:29:59,6.55,6.55,6.55,6.55,75,2550
17.10.19 14:37:59,6.65,6.65,6.65,6.65,150,3075
17.10.19 14:43:59,6.50,6.50,6.50,6.50,150,3150
17.10.19 14:57:59,6.50,6.50,6.50,6.50,75,3075
17.10.19 15:07:59,7.00,7.00,7.00,7.00,75,3075
17.10.19 15:21:59,6.00,6.00,6.00,6.00,75,3000
17.10.19 15:26:59,5.60,5.60,5.60,5.60,150,3075
17.10.19 15:27:59,7.00,7.00,7.00,7.00,75,3225
18.10.19 09:20:59,5.10,5.10,5.10,5.10,75,3225
18.10.19 09:31:59,6.70,6.70,6.70,6.70,75,3300
18.10.19 09:43:59,6.05,6.05,6.05,6.05,150,3300
18.10.19 09:46:59,7.00,7.00,7.00,7.00,75,3450
18.10.19 10:03:59,5.65,5.65,5.65,5.65,75,0
18.10.19 10:08:59,5.65,5.65,5.65,5.65,75,3525
18.10.19 10:14:59,5.70,5.70,5.70,5.70,75,3600
18.10.19 10:17:59,6.70,6.70,6.70,6.70,150,3675
18.10.19 10:34:59,6.70,6.70,6.70,6.70,150,3750
18.10.19 10:37:59,6.10,6.10,6.10,6.10,150,3825
18.10.19 10:39:59,6.25,6.25,6.25,6.25,225,3825
18.10.19 10:40:59,6.15,6.15,6.15,6.15,150,3825
18.10.19 10:43:59,6.20,6.20,6.20,6.20,150,4050
18.10.19 10:44:59,6.20,6.20,6.20,6.20,150,4050
18.10.19 10:47:59,6.25,6.25,6.25,6.25,150,4275
18.10.19 10:48:59,6.90,7.40,6.90,7.40,150,4275
18.10.19 10:52:59,7.20,7.20,7.20,7.20,150,4200
18.10.19 10:56:59,6.25,6.25,6.25,6.25,150,4200
18.10.19 10:57:59,6.30,6.30,6.30,6.30,150,4275
18.10.19 10:58:59,6.25,6.25,6.20,6.20,300,4275
18.10.19 10:59:59,6.30,6.30,6.25,6.30,375,4800
18.10.19 11:02:59,6.10,6.10,6.10,6.10,150,4800
18.10.19 11:05:59,5.80,5.80,5.80,5.80,300,4950
18.10.19 11:15:59,5.85,5.85,5.85,5.85,75,5250
18.10.19 11:31:59,6.65,6.65,6.65,6.65,375,5250
18.10.19 11:36:59,6.20,6.20,6.20,6.20,75,5400
18.10.19 11:37:59,6.20,6.20,6.20,6.20,375,5400
18.10.19 11:41:59,5.75,5.75,5.75,5.75,150,5625
18.10.19 11:48:59,5.65,5.65,5.65,5.65,150,5775
18.10.19 12:04:59,6.35,6.35,6.35,6.35,150,5775
18.10.19 12:06:59,6.00,6.00,6.00,6.00,75,5925
18.10.19 12:13:59,6.60,6.60,6.60,6.60,75,0
18.10.19 12:31:59,6.10,6.10,6.10,6.10,150,0
18.10.19 12:52:59,6.90,6.90,6.90,6.90,225,5925
18.10.19 13:19:59,7.00,7.00,7.00,7.00,75,6150
18.10.19 13:20:59,7.00,7.00,7.00,7.00,75,6150
18.10.19 13:24:59,7.20,7.20,7.20,7.20,75,6150
18.10.19 13:38:59,6.75,6.75,6.75,6.75,150,6225
18.10.19 14:14:59,6.95,6.95,6.95,6.95,75,6225
18.10.19 14:18:59,7.50,7.50,7.50,7.50,75,6225
18.10.19 14:24:59,6.75,6.75,6.75,6.75,75,6225
18.10.19 14:27:59,7.45,7.45,7.45,7.45,150,6225
18.10.19 14:33:59,7.45,7.45,7.45,7.45,75,6375
18.10.19 14:41:59,6.60,6.60,6.40,6.40,225,6375
18.10.19 14:46:59,7.00,7.00,7.00,7.00,150,6375
18.10.19 14:49:59,7.00,7.00,7.00,7.00,75,0
18.10.19 14:51:59,7.50,7.50,7.50,7.50,75,6375
18.10.19 14:55:59,7.55,7.55,7.55,7.55,75,6375
18.10.19 14:56:59,7.05,7.05,7.05,7.05,75,6375
18.10.19 14:57:59,7.00,7.00,7.00,7.00,150,6525
18.10.19 15:05:59,7.05,7.05,7.05,7.05,150,6675
18.10.19 15:12:59,7.05,7.05,7.05,7.05,75,6600
18.10.19 15:15:59,7.05,7.05,7.05,7.05,150,6675
18.10.19 15:16:59,7.05,7.05,7.05,7.05,150,6675
18.10.19 15:17:59,7.05,7.05,7.05,7.05,300,6675
18.10.19 15:21:59,7.05,7.05,7.05,7.05,75,6975
18.10.19 15:22:59,7.05,7.05,7.05,7.05,75,6975
18.10.19 15:23:59,7.05,7.05,7.00,7.00,150,6975
18.10.19 15:24:59,7.00,7.00,7.00,7.00,150,7200
18.10.19 15:25:59,7.40,7.40,6.15,6.15,150,7200
18.10.19 15:30:00,7.30,7.30,7.30,7.30,150,7425
22.10.19 09:17:59,7.00,7.00,7.00,7.00,75,7425
22.10.19 09:18:59,7.70,7.70,7.70,7.70,150,7425
22.10.19 09:22:59,11.00,11.00,11.00,11.00,1050,7575
