0,1,2,3,4,5,6
30.10.19 11:31:59,0.25,0.25,0.25,0.25,75,0
30.10.19 11:58:59,0.30,0.30,0.30,0.30,75,75
30.10.19 11:59:59,0.30,0.30,0.30,0.30,75,75
30.10.19 12:21:59,4.00,4.00,4.00,4.00,150,225
30.10.19 12:42:59,4.00,4.00,4.00,4.00,75,225
30.10.19 12:44:59,4.00,4.00,4.00,4.00,75,225
30.10.19 13:48:59,1.00,1.00,1.00,1.00,75,300
30.10.19 14:06:59,1.20,1.20,1.20,1.20,75,375
30.10.19 15:09:59,1.45,1.45,1.45,1.45,75,450
30.10.19 15:10:59,1.45,1.45,1.45,1.45,75,0
30.10.19 15:26:59,1.45,1.45,1.45,1.45,75,600
31.10.19 09:38:59,8.80,8.80,8.80,8.80,75,675
31.10.19 09:41:59,0.55,0.55,0.55,0.55,150,675
31.10.19 09:42:59,7.65,7.65,7.65,7.65,150,675
31.10.19 09:51:59,0.60,0.60,0.60,0.60,75,675
31.10.19 09:52:59,0.60,0.60,0.60,0.60,450,675
31.10.19 09:53:59,0.75,0.75,0.75,0.75,225,1200
31.10.19 09:54:59,0.75,0.75,0.75,0.75,150,1200
31.10.19 09:56:59,6.45,6.45,6.45,6.45,75,1575
31.10.19 10:10:59,3.00,3.00,2.30,2.30,300,1575
31.10.19 10:17:59,1.85,1.85,1.25,1.25,525,1575
31.10.19 10:20:59,1.35,1.50,1.35,1.50,150,2175
31.10.19 10:24:59,2.00,2.00,2.00,2.00,75,2250
31.10.19 10:29:59,2.40,2.40,2.40,2.40,75,2250
31.10.19 10:34:59,2.35,2.35,2.35,2.35,75,2250
31.10.19 10:38:59,2.30,2.30,2.30,2.30,75,2250
31.10.19 10:46:59,2.30,2.30,2.30,2.30,75,2325
31.10.19 10:50:59,2.00,2.00,2.00,2.00,150,2400
31.10.19 11:07:59,1.50,1.50,1.50,1.50,375,2400
31.10.19 11:09:59,2.50,2.50,2.50,2.50,375,2775
31.10.19 11:36:59,2.25,2.25,2.25,2.25,75,2775
31.10.19 11:38:59,1.70,1.70,1.70,1.70,150,2850
31.10.19 11:39:59,1.70,1.70,1.70,1.70,150,2850
31.10.19 11:40:59,1.70,1.70,1.70,1.70,300,2850
31.10.19 11:49:59,1.75,1.75,1.75,1.75,75,3450
31.10.19 11:50:59,1.65,1.65,1.65,1.65,225,3450
31.10.19 11:52:59,1.60,1.60,1.60,1.60,825,3450
31.10.19 11:54:59,1.60,1.60,1.60,1.60,75,4500
31.10.19 11:57:59,1.50,1.50,1.50,1.50,300,4575
31.10.19 11:58:59,1.50,1.50,1.50,1.50,375,4575
31.10.19 12:00:59,1.30,1.30,1.30,1.30,1050,5250
31.10.19 12:02:59,1.35,1.35,1.35,1.35,150,6300
31.10.19 12:03:59,1.35,1.35,1.35,1.35,675,6300
31.10.19 12:07:59,1.30,1.30,1.30,1.30,750,7125
31.10.19 12:13:59,1.35,1.35,1.35,1.35,675,7875
31.10.19 12:15:59,1.50,1.50,1.50,1.50,150,8550
31.10.19 12:17:59,1.50,1.50,1.50,1.50,525,8550
31.10.19 12:18:59,1.50,1.50,1.50,1.50,150,8550
31.10.19 12:23:59,1.50,1.50,1.50,1.50,75,8550
31.10.19 12:24:59,1.50,1.50,1.50,1.50,75,0
31.10.19 12:35:59,1.55,1.55,1.55,1.55,600,8550
31.10.19 12:51:59,1.95,1.95,1.95,1.95,75,0
31.10.19 13:07:59,1.75,1.75,1.75,1.75,75,0
31.10.19 13:55:59,1.45,1.45,1.45,1.45,75,8550
31.10.19 14:19:59,1.95,1.95,1.95,1.95,600,8625
31.10.19 14:29:59,1.75,1.75,1.50,1.50,150,8025
31.10.19 14:36:59,1.50,1.50,1.50,1.50,300,8175
31.10.19 14:37:59,1.50,1.50,1.50,1.50,75,8175
31.10.19 14:43:59,1.40,1.40,1.40,1.40,150,0
31.10.19 14:50:59,1.45,1.45,1.45,1.45,150,8700
31.10.19 15:07:59,1.35,1.35,1.35,1.35,975,8850
31.10.19 15:12:59,1.35,1.35,1.35,1.35,375,9825
31.10.19 15:25:59,1.50,1.50,1.50,1.50,75,10200
31.10.19 15:26:59,1.35,1.35,1.35,1.35,75,10200
31.10.19 15:30:00,1.35,1.35,1.35,1.35,375,10275
01.11.19 09:46:59,1.00,1.00,1.00,1.00,75,10275
01.11.19 10:02:59,1.10,1.10,1.10,1.10,450,10350
01.11.19 10:14:59,1.40,1.50,1.40,1.40,675,10350
01.11.19 11:10:59,1.25,1.25,1.25,1.25,150,10350
01.11.19 11:14:59,1.50,1.50,1.50,1.50,75,10500
