0,1,2,3,4,5,6
29.10.19 12:38:59,1700.00,1700.00,1700.00,1700.00,75,0
29.10.19 13:35:59,1725.00,1725.00,1725.00,1725.00,75,75
29.10.19 13:36:59,1725.00,1725.00,1725.00,1725.00,75,75
29.10.19 13:37:59,1725.00,1725.00,1725.00,1725.00,75,225
29.10.19 13:38:59,1725.00,1725.00,1725.00,1725.00,75,225
29.10.19 13:40:59,1725.00,1725.00,1725.00,1725.00,75,375
29.10.19 13:44:59,1725.00,1725.00,1725.00,1725.00,150,450
29.10.19 13:45:59,1725.00,1725.00,1725.00,1725.00,150,450
29.10.19 13:47:59,1725.00,1725.00,1725.00,1725.00,75,0
29.10.19 13:52:59,1725.00,1725.00,1725.00,1725.00,150,825
29.10.19 13:53:59,1725.65,1725.65,1725.65,1725.65,75,825
29.10.19 13:54:59,1730.00,1730.00,1730.00,1730.00,75,825
29.10.19 14:34:59,1735.00,1735.00,1735.00,1735.00,225,1125
29.10.19 14:35:59,1735.00,1735.00,1735.00,1735.00,450,1125
29.10.19 14:36:59,1735.00,1740.00,1735.00,1740.00,450,2025
29.10.19 14:37:59,1740.00,1740.00,1740.00,1740.00,150,2025
30.10.19 10:49:59,1768.60,1768.60,1767.00,1767.00,750,2400
30.10.19 15:16:59,1762.75,1762.75,1762.75,1762.75,75,3150
30.10.19 15:26:59,1782.70,1782.70,1782.70,1782.70,75,3225
31.10.19 09:57:59,1830.00,1830.00,1830.00,1830.00,75,3300
31.10.19 11:44:59,1840.00,1840.00,1840.00,1840.00,75,3375
31.10.19 12:54:59,1847.20,1847.20,1847.20,1847.20,75,3450
31.10.19 13:02:59,1840.00,1840.00,1840.00,1840.00,300,3525
31.10.19 13:42:59,1834.65,1834.65,1834.65,1834.65,150,3825
31.10.19 14:08:59,1853.15,1853.15,1853.15,1853.15,75,3825
31.10.19 14:42:59,1819.35,1819.35,1819.35,1819.35,75,3900
31.10.19 14:45:59,1816.45,1816.45,1816.45,1816.45,75,3900
31.10.19 14:49:59,1804.50,1804.50,1804.50,1804.50,150,3900
31.10.19 14:50:59,1803.20,1805.00,1803.20,1805.00,225,3900
31.10.19 14:51:59,1802.00,1802.00,1802.00,1802.00,75,3900
31.10.19 14:55:59,1803.85,1803.85,1802.50,1802.50,150,3900
31.10.19 14:59:59,1794.75,1794.75,1794.75,1794.75,75,3900
01.11.19 13:07:59,1786.80,1786.80,1786.80,1786.80,75,3900
01.11.19 14:04:59,1800.95,1800.95,1800.95,1800.95,75,3900
01.11.19 14:41:59,1819.30,1819.30,1819.30,1819.30,75,3900
04.11.19 10:47:59,1876.30,1876.30,1876.30,1876.30,75,3900
04.11.19 10:48:59,1872.65,1872.65,1872.65,1872.65,75,3900
04.11.19 11:06:59,1880.00,1880.00,1880.00,1880.00,150,3900
04.11.19 11:58:59,1847.20,1847.20,1847.20,1847.20,75,3900
04.11.19 13:24:59,1848.00,1848.00,1848.00,1848.00,75,3900
04.11.19 13:32:59,1848.00,1850.00,1848.00,1850.00,150,3900
05.11.19 14:13:59,1833.60,1833.60,1833.60,1833.60,75,3675
06.11.19 09:15:59,1828.35,1828.35,1828.35,1828.35,75,3675
06.11.19 11:22:59,1799.65,1799.65,1799.50,1799.65,150,3675
06.11.19 13:34:59,1914.40,1914.40,1914.40,1914.40,150,3750
07.11.19 10:41:59,1896.00,1896.00,1896.00,1896.00,75,3750
07.11.19 10:44:59,1894.00,1894.00,1894.00,1894.00,75,3825
07.11.19 10:56:59,1896.00,1896.00,1896.00,1896.00,75,3900
07.11.19 11:30:59,1896.00,1896.00,1896.00,1896.00,75,3975
07.11.19 12:06:59,1896.00,1896.00,1896.00,1896.00,75,4050
08.11.19 14:54:59,1868.90,1868.90,1868.90,1868.90,75,4125
08.11.19 15:01:59,1849.15,1850.90,1849.15,1850.90,150,4125
11.11.19 11:32:59,1802.60,1803.05,1802.60,1803.05,150,4125
11.11.19 15:06:59,1823.85,1823.85,1823.85,1823.85,75,4125
13.11.19 14:45:59,1771.05,1771.05,1771.05,1771.05,75,0
13.11.19 14:50:59,1759.20,1759.20,1758.95,1759.20,150,4125
14.11.19 11:01:59,1785.75,1785.75,1785.75,1785.75,75,4125
