0,1,2,3,4,5,6
27.09.19 11:17:59,68.05,68.05,68.05,68.05,75,0
27.09.19 11:18:59,65.05,65.05,65.05,65.05,300,75
27.09.19 11:20:59,65.05,65.05,65.05,65.05,75,375
27.09.19 13:02:59,83.00,83.00,83.00,83.00,75,450
30.09.19 10:27:59,48.60,48.60,48.60,48.60,75,525
30.09.19 10:43:59,49.25,49.25,49.25,49.25,75,600
30.09.19 11:07:59,49.30,50.50,49.30,49.30,150,675
30.09.19 11:24:59,50.50,50.50,50.50,50.50,300,825
30.09.19 11:26:59,49.55,49.55,49.55,49.55,75,825
30.09.19 11:33:59,51.50,51.50,51.50,51.50,225,1125
30.09.19 11:37:59,51.50,51.50,51.50,51.50,300,0
30.09.19 11:44:59,51.40,51.40,51.40,51.40,225,1650
30.09.19 11:45:59,51.40,51.40,51.40,51.40,150,1650
30.09.19 12:19:59,49.35,49.35,49.35,49.35,75,2025
30.09.19 12:20:59,47.30,47.30,47.30,47.30,75,1950
30.09.19 12:29:59,47.30,47.30,47.30,47.30,75,1950
30.09.19 13:06:59,45.40,45.40,45.40,45.40,75,2025
30.09.19 13:23:59,51.00,51.00,51.00,51.00,75,2100
30.09.19 13:40:59,50.95,50.95,50.95,50.95,75,2175
30.09.19 13:45:59,51.00,51.00,51.00,51.00,75,2175
30.09.19 14:11:59,48.00,48.00,48.00,48.00,150,2250
30.09.19 14:19:59,51.00,51.00,51.00,51.00,150,2400
30.09.19 14:26:59,58.90,58.90,58.90,58.90,75,2550
30.09.19 14:29:59,60.35,61.80,60.35,61.80,150,2550
30.09.19 15:23:59,54.00,54.00,54.00,54.00,150,2550
01.10.19 09:21:59,58.00,58.00,58.00,58.00,150,2700
01.10.19 09:25:59,57.00,57.00,57.00,57.00,75,2850
01.10.19 09:26:59,57.00,57.00,57.00,57.00,225,2925
01.10.19 09:41:59,62.40,62.40,62.40,62.40,75,3150
01.10.19 09:43:59,58.10,58.10,58.10,58.10,75,3150
01.10.19 09:48:59,56.00,56.00,56.00,56.00,150,3225
01.10.19 10:01:59,52.15,52.15,52.15,52.15,150,3375
01.10.19 10:02:59,54.85,54.85,54.85,54.85,75,3375
01.10.19 10:05:59,50.00,50.00,50.00,50.00,75,3375
01.10.19 10:18:59,50.65,50.65,50.65,50.65,300,3375
01.10.19 10:27:59,51.00,51.00,51.00,51.00,150,3675
01.10.19 10:28:59,51.00,51.00,51.00,51.00,75,3675
01.10.19 10:38:59,51.00,51.00,51.00,51.00,225,3675
01.10.19 10:42:59,54.00,54.00,54.00,54.00,225,3900
01.10.19 10:49:59,59.95,59.95,59.95,59.95,75,4125
01.10.19 11:03:59,62.95,62.95,62.95,62.95,75,4200
01.10.19 11:21:59,58.00,58.00,58.00,58.00,150,4275
01.10.19 11:51:59,60.05,60.05,60.05,60.05,75,4425
01.10.19 11:59:59,58.00,58.00,58.00,58.00,75,4425
01.10.19 12:08:59,57.95,58.00,57.95,58.00,150,4425
01.10.19 12:11:59,57.50,57.50,57.50,57.50,75,4425
01.10.19 12:44:59,57.00,57.00,57.00,57.00,225,0
01.10.19 13:13:59,56.00,56.00,56.00,56.00,75,4500
01.10.19 13:21:59,53.80,53.80,52.40,52.40,150,4575
01.10.19 13:44:59,50.00,50.00,50.00,50.00,450,4500
01.10.19 13:46:59,50.00,50.00,50.00,50.00,75,4500
01.10.19 13:53:59,46.55,46.55,46.55,46.55,150,4575
01.10.19 13:55:59,45.00,45.00,45.00,45.00,375,4650
01.10.19 14:00:59,42.00,42.00,42.00,42.00,75,4950
01.10.19 14:05:59,45.50,45.50,45.50,45.50,375,5025
01.10.19 14:16:59,45.60,45.60,45.60,45.60,75,4650
01.10.19 14:17:59,45.60,45.60,45.60,45.60,75,4650
01.10.19 14:18:59,45.50,45.50,45.50,45.50,225,4725
01.10.19 14:24:59,45.50,45.50,45.50,45.50,75,4800
01.10.19 14:29:59,45.50,45.50,45.50,45.50,75,4800
01.10.19 14:30:59,47.40,47.40,47.40,47.40,75,4800
01.10.19 14:37:59,40.25,40.25,40.25,40.25,75,4800
01.10.19 14:38:59,40.25,40.25,40.25,40.25,150,4800
01.10.19 14:39:59,44.90,44.90,44.90,44.90,75,4725
01.10.19 14:46:59,43.05,43.05,43.05,43.05,75,4725
01.10.19 14:51:59,40.00,40.00,40.00,40.00,75,4650
01.10.19 14:57:59,43.00,43.00,43.00,43.00,75,4725
01.10.19 15:03:59,41.40,41.40,41.40,41.40,300,4725
01.10.19 15:06:59,45.45,45.45,45.45,45.45,150,5025
01.10.19 15:07:59,45.00,45.00,45.00,45.00,75,5025
01.10.19 15:10:59,41.00,41.00,41.00,41.00,75,5100
01.10.19 15:17:59,44.00,44.00,44.00,44.00,75,5025
01.10.19 15:19:59,44.75,44.75,44.75,44.75,150,5025
03.10.19 09:17:59,43.35,43.35,43.35,43.35,75,4875
03.10.19 09:18:59,39.40,39.40,39.00,39.00,150,4875
03.10.19 09:20:59,39.70,39.70,39.70,39.70,150,4800
03.10.19 09:47:59,43.00,43.00,43.00,43.00,75,4650
03.10.19 09:57:59,43.05,43.05,43.05,43.05,75,4575
03.10.19 10:04:59,43.05,43.05,43.05,43.05,75,4575
03.10.19 10:05:59,41.00,41.00,41.00,41.00,75,4575
03.10.19 10:10:59,41.00,41.00,41.00,41.00,75,4500
03.10.19 10:13:59,41.00,41.00,41.00,41.00,150,4500
