0,1,2,3,4,5,6
10.02.20 09:39:59,8.50,8.50,8.50,8.50,75,9975
10.02.20 09:41:59,8.95,8.95,8.95,8.95,75,10725
10.02.20 09:42:59,10.05,10.05,10.05,10.05,300,10725
10.02.20 09:46:59,9.05,9.45,8.65,9.20,1050,11475
10.02.20 09:47:59,9.35,9.35,9.35,9.35,75,10500
10.02.20 09:53:59,9.95,10.00,9.70,9.80,1125,10050
10.02.20 09:54:59,9.80,10.15,9.70,10.15,450,10050
10.02.20 09:56:59,10.00,10.00,10.00,10.00,75,10950
10.02.20 09:57:59,9.95,9.95,9.95,9.95,750,10950
10.02.20 09:58:59,9.95,10.20,9.90,10.20,525,10950
10.02.20 09:59:59,9.80,9.80,9.80,9.80,150,12150
10.02.20 10:00:59,9.80,10.00,9.80,10.00,975,12150
10.02.20 10:03:59,10.40,10.40,10.40,10.40,150,11925
10.02.20 10:04:59,10.30,10.30,10.30,10.30,75,11925
10.02.20 10:06:59,10.40,10.40,10.10,10.10,900,12000
10.02.20 10:08:59,10.00,10.00,10.00,10.00,2250,11925
10.02.20 10:09:59,9.95,10.00,9.90,10.00,600,11925
10.02.20 10:10:59,10.20,10.25,10.20,10.25,225,11925
10.02.20 10:11:59,10.25,10.25,10.25,10.25,75,0
10.02.20 10:13:59,10.05,10.05,10.00,10.00,225,14325
10.02.20 10:15:59,10.40,10.40,10.40,10.40,150,14475
10.02.20 10:16:59,10.30,10.30,10.30,10.30,225,14475
10.02.20 10:17:59,10.30,10.30,10.30,10.30,75,14700
10.02.20 10:18:59,10.60,10.60,10.60,10.60,225,14700
10.02.20 10:19:59,10.80,10.80,10.80,10.80,150,14700
10.02.20 10:20:59,10.65,10.65,10.65,10.65,75,14700
10.02.20 10:21:59,10.75,10.75,10.40,10.70,675,14925
10.02.20 10:22:59,10.40,10.90,10.40,10.90,525,14925
10.02.20 10:26:59,10.60,10.85,10.35,10.35,375,15750
10.02.20 10:27:59,10.40,10.90,10.40,10.90,450,15750
10.02.20 10:28:59,10.85,10.85,10.60,10.85,300,15750
10.02.20 10:29:59,10.90,10.95,10.90,10.95,675,15525
10.02.20 10:30:59,10.95,10.95,10.95,10.95,150,15525
10.02.20 10:32:59,11.60,11.60,11.60,11.60,1200,15525
10.02.20 10:33:59,11.90,11.90,11.85,11.90,375,16200
10.02.20 10:36:59,11.70,11.70,11.70,11.70,75,16350
10.02.20 10:37:59,12.25,12.25,12.25,12.25,75,16350
10.02.20 10:38:59,12.25,12.50,12.25,12.50,525,16350
10.02.20 10:39:59,12.30,12.45,12.30,12.45,450,16350
10.02.20 10:40:59,12.50,12.50,12.45,12.45,525,16350
10.02.20 10:41:59,11.30,11.30,11.30,11.30,750,17250
10.02.20 10:42:59,11.80,11.80,11.30,11.30,300,17250
10.02.20 10:43:59,11.55,11.55,11.30,11.45,375,17250
10.02.20 10:44:59,11.50,11.50,11.50,11.50,75,17250
10.02.20 10:46:59,11.40,11.40,11.40,11.40,75,17925
10.02.20 10:48:59,11.45,11.45,11.45,11.45,75,18075
10.02.20 10:49:59,11.45,11.45,11.45,11.45,75,18075
10.02.20 10:51:59,12.00,12.00,12.00,12.00,75,17925
10.02.20 10:55:59,11.20,11.20,11.20,11.20,150,17925
10.02.20 10:56:59,11.20,11.35,11.20,11.30,375,18000
10.02.20 10:58:59,11.30,11.30,11.30,11.30,150,18000
10.02.20 11:01:59,11.45,11.45,11.45,11.45,75,18150
10.02.20 11:02:59,11.65,11.65,11.65,11.65,300,18150
10.02.20 11:08:59,11.00,11.30,11.00,11.30,225,18075
10.02.20 11:13:59,11.05,11.05,11.05,11.05,75,17925
10.02.20 11:14:59,11.10,11.10,11.10,11.10,75,17925
10.02.20 11:16:59,11.65,11.65,11.65,11.65,225,17925
10.02.20 11:17:59,11.50,11.50,11.50,11.50,150,18225
10.02.20 11:20:59,11.60,11.60,11.60,11.60,75,18225
10.02.20 11:21:59,11.65,11.65,11.65,11.65,75,18225
10.02.20 11:22:59,11.60,11.60,11.60,11.60,75,18225
10.02.20 11:23:59,11.75,11.75,11.75,11.75,75,18225
10.02.20 11:24:59,11.70,11.70,11.60,11.60,1200,18375
10.02.20 11:25:59,11.75,11.75,11.70,11.70,225,18375
10.02.20 11:28:59,11.25,11.25,11.25,11.25,150,18975
10.02.20 11:35:59,11.50,11.50,11.50,11.50,75,19125
10.02.20 11:42:59,11.15,11.15,11.15,11.15,75,19125
10.02.20 11:52:59,10.50,10.50,10.50,10.50,300,19200
10.02.20 11:57:59,10.35,10.95,10.35,10.95,675,19425
10.02.20 12:00:59,10.25,10.25,10.25,10.25,75,19575
10.02.20 12:05:59,11.15,11.15,10.70,10.70,1875,19575
10.02.20 12:07:59,10.30,10.30,10.05,10.05,450,19500
10.02.20 12:09:59,10.05,10.30,10.05,10.30,225,19650
10.02.20 12:12:59,10.05,10.05,10.05,10.05,75,19800
10.02.20 12:16:59,10.20,10.20,10.20,10.20,75,19875
10.02.20 12:17:59,10.30,10.30,10.30,10.30,75,19875
10.02.20 12:18:59,10.30,10.40,10.25,10.40,525,19875
10.02.20 12:19:59,10.20,10.20,10.20,10.20,75,19875
10.02.20 12:20:59,10.20,10.20,10.00,10.00,750,19875
10.02.20 12:21:59,10.00,10.20,10.00,10.20,600,21150
10.02.20 12:22:59,10.15,10.95,10.00,10.00,375,21150
10.02.20 12:23:59,10.05,10.05,10.05,10.05,150,21150
10.02.20 12:24:59,10.20,10.20,10.20,10.20,300,21900
10.02.20 12:25:59,10.20,10.20,10.20,10.20,450,21900
10.02.20 12:26:59,10.20,10.30,10.20,10.30,225,22200
10.02.20 12:31:59,10.70,10.70,10.70,10.70,75,22275
10.02.20 12:33:59,11.40,11.40,11.40,11.40,150,22275
10.02.20 12:43:59,11.10,11.10,11.10,11.10,75,22275
10.02.20 12:47:59,10.60,10.60,10.60,10.60,75,22275
10.02.20 12:52:59,10.60,10.60,10.60,10.60,150,22200
10.02.20 12:57:59,10.50,10.50,10.50,10.50,75,22050
10.02.20 13:01:59,10.70,11.00,10.70,11.00,375,22050
10.02.20 13:05:59,11.10,11.10,11.10,11.10,300,22350
10.02.20 13:28:59,10.10,10.10,10.10,10.10,1800,22650
10.02.20 13:29:59,11.00,11.00,11.00,11.00,225,22650
10.02.20 13:31:59,11.00,11.00,11.00,11.00,75,24375
10.02.20 13:40:59,10.55,10.55,10.55,10.55,150,24375
10.02.20 13:42:59,11.00,11.00,11.00,11.00,150,24300
10.02.20 13:44:59,10.50,10.50,10.50,10.50,75,24300
10.02.20 13:45:59,10.10,10.10,10.10,10.10,225,24525
10.02.20 13:49:59,10.85,10.85,10.85,10.85,450,24750
10.02.20 13:51:59,10.85,10.85,10.85,10.85,75,25200
10.02.20 13:54:59,11.25,11.25,11.25,11.25,150,25200
10.02.20 13:56:59,10.80,10.80,10.80,10.80,75,25200
10.02.20 13:58:59,11.00,11.00,11.00,11.00,300,25200
10.02.20 14:01:59,10.60,10.60,10.10,10.10,825,25425
10.02.20 14:04:59,10.45,10.45,10.45,10.45,75,25425
10.02.20 14:05:59,10.45,10.45,10.00,10.00,825,25425
10.02.20 14:10:59,10.45,10.55,10.45,10.55,375,25125
10.02.20 14:11:59,10.70,10.70,10.70,10.70,150,25125
10.02.20 14:12:59,10.85,10.85,10.85,10.85,75,25350
10.02.20 14:13:59,11.00,11.00,11.00,11.00,150,25350
10.02.20 14:16:59,11.10,11.10,11.10,11.10,150,25500
10.02.20 14:17:59,11.40,11.40,10.85,10.85,450,25500
10.02.20 14:24:59,11.30,12.00,11.30,12.00,3225,25950
10.02.20 14:25:59,12.00,12.65,12.00,12.65,1950,25950
10.02.20 14:29:59,12.70,12.70,12.65,12.65,525,27450
10.02.20 14:30:59,12.90,12.90,12.90,12.90,75,27450
10.02.20 14:31:59,12.65,12.65,12.65,12.65,1800,27450
10.02.20 14:32:59,12.65,12.65,12.65,12.65,75,27450
10.02.20 14:33:59,12.70,12.70,12.65,12.65,300,28875
10.02.20 14:34:59,12.65,12.65,12.65,12.65,2475,28875
10.02.20 14:36:59,11.85,11.85,11.85,11.85,75,30900
10.02.20 14:39:59,11.90,11.90,11.90,11.90,75,30900
10.02.20 14:40:59,11.90,11.90,11.70,11.70,225,30900
10.02.20 14:42:59,11.90,12.05,11.90,12.05,600,30675
10.02.20 14:45:59,12.05,12.05,12.05,12.05,75,30975
10.02.20 14:46:59,12.35,12.35,12.35,12.35,75,30975
10.02.20 14:47:59,11.80,11.80,11.80,11.80,75,30975
10.02.20 14:53:59,12.35,13.00,12.35,13.00,2400,31050
10.02.20 14:54:59,13.30,13.30,13.30,13.30,1500,30600
10.02.20 14:55:59,12.10,12.90,12.05,12.90,1275,30600
10.02.20 14:56:59,12.05,12.05,12.00,12.00,150,30600
10.02.20 14:57:59,12.00,12.00,11.65,11.65,300,30675
10.02.20 14:58:59,11.55,11.55,11.50,11.50,600,30675
10.02.20 15:02:59,11.35,11.35,11.25,11.35,675,30675
10.02.20 15:05:59,11.15,11.15,10.90,10.90,600,30825
10.02.20 15:06:59,10.65,10.65,10.65,10.65,150,30675
10.02.20 15:07:59,11.20,11.20,11.20,11.20,225,30675
10.02.20 15:08:59,11.55,11.55,11.50,11.50,225,30675
10.02.20 15:09:59,11.60,11.60,11.60,11.60,75,30825
10.02.20 15:12:59,11.00,11.45,10.45,11.45,675,30750
10.02.20 15:13:59,10.65,10.65,10.50,10.50,225,30750
10.02.20 15:14:59,10.50,10.70,10.50,10.70,225,30750
10.02.20 15:15:59,10.50,10.50,10.50,10.50,300,30675
10.02.20 15:17:59,10.25,10.25,10.25,10.25,150,30675
10.02.20 15:18:59,10.60,10.60,10.60,10.60,150,30675
10.02.20 15:19:59,10.55,10.55,10.55,10.55,150,30675
10.02.20 15:21:59,10.55,10.55,10.30,10.30,450,30750
10.02.20 15:22:59,10.35,10.35,10.35,10.35,75,30750
10.02.20 15:24:59,10.20,10.20,10.20,10.20,225,30900
10.02.20 15:25:59,10.10,10.10,10.00,10.00,900,30900
10.02.20 15:26:59,10.00,10.00,9.60,9.60,600,30900
10.02.20 15:27:59,9.60,9.60,9.45,9.45,1050,32100
10.02.20 15:28:59,9.05,9.20,8.40,8.60,1350,32100
10.02.20 15:30:00,9.00,10.00,9.00,10.00,750,32100
11.02.20 09:15:59,6.25,6.25,4.80,4.80,375,33075
11.02.20 09:16:59,5.60,6.00,5.60,6.00,300,33075
11.02.20 09:17:59,6.50,6.50,6.50,6.50,75,33225
11.02.20 09:19:59,5.95,6.90,5.95,6.85,825,33225
11.02.20 09:20:59,6.00,6.00,5.10,6.00,1275,33375
11.02.20 09:21:59,5.80,5.80,5.80,5.80,75,33375
11.02.20 09:22:59,5.10,5.20,5.10,5.20,450,33375
11.02.20 09:23:59,5.25,5.25,5.25,5.25,1125,33825
11.02.20 09:24:59,5.25,5.50,5.20,5.50,3150,33825
11.02.20 09:27:59,5.45,5.50,5.45,5.50,900,32700
11.02.20 09:28:59,5.60,5.60,5.60,5.60,75,32700
11.02.20 09:29:59,5.85,5.85,5.85,5.85,375,33000
11.02.20 09:30:59,5.25,5.50,5.25,5.50,1050,33000
11.02.20 09:31:59,5.35,5.35,5.35,5.35,75,33000
11.02.20 09:32:59,5.20,5.25,5.20,5.20,1650,31875
11.02.20 09:33:59,5.25,5.25,5.25,5.25,225,31875
11.02.20 09:34:59,5.25,5.25,5.25,5.25,75,31875
11.02.20 09:35:59,5.25,5.40,5.25,5.25,1050,32100
11.02.20 09:36:59,5.50,5.55,5.50,5.55,525,32100
11.02.20 09:37:59,5.50,5.50,5.50,5.50,75,32100
11.02.20 09:39:59,5.40,5.40,5.40,5.40,225,32250
11.02.20 09:40:59,5.35,5.35,5.35,5.35,600,32250
11.02.20 09:42:59,5.45,5.45,5.45,5.45,150,32100
11.02.20 09:43:59,5.65,5.65,5.40,5.40,1800,32100
11.02.20 09:45:59,5.55,5.55,5.50,5.50,1800,33375
11.02.20 09:46:59,5.45,5.45,5.35,5.35,1050,33375
11.02.20 09:47:59,5.40,5.45,5.40,5.45,1725,34350
11.02.20 09:48:59,5.55,5.55,5.55,5.55,75,34350
11.02.20 09:49:59,5.65,5.65,5.65,5.65,1425,34350
11.02.20 09:50:59,5.65,5.80,5.45,5.80,1050,37575
11.02.20 09:54:59,5.70,5.70,5.70,5.70,375,37575
11.02.20 09:55:59,5.70,5.70,5.70,5.70,375,37575
11.02.20 09:56:59,5.75,5.80,5.75,5.80,225,37575
11.02.20 09:57:59,5.50,5.50,5.50,5.50,75,37650
11.02.20 09:58:59,5.75,5.75,5.50,5.50,600,37650
11.02.20 09:59:59,5.50,5.50,5.50,5.50,600,38250
11.02.20 10:00:59,5.50,5.50,5.50,5.50,300,38250
11.02.20 10:04:59,5.75,5.75,5.75,5.75,150,39150
11.02.20 10:06:59,5.70,5.70,5.70,5.70,75,39150
11.02.20 10:07:59,5.50,5.65,5.50,5.65,1050,39150
11.02.20 10:10:59,5.70,6.00,5.70,5.90,1575,39150
11.02.20 10:11:59,5.90,6.00,5.50,5.85,1350,39150
11.02.20 10:12:59,5.95,6.05,5.60,5.60,825,39150
11.02.20 10:13:59,6.00,6.00,5.65,5.75,1500,39150
11.02.20 10:14:59,5.70,5.70,5.70,5.70,75,39600
11.02.20 10:15:59,5.60,5.65,5.60,5.65,750,39600
11.02.20 10:16:59,5.65,5.85,5.65,5.85,300,39600
11.02.20 10:17:59,5.90,5.95,5.70,5.90,975,39825
11.02.20 10:20:59,5.50,5.50,5.50,5.50,300,39825
11.02.20 10:22:59,5.35,5.35,5.35,5.35,375,40200
11.02.20 10:23:59,5.35,5.35,5.35,5.35,300,40200
11.02.20 10:26:59,5.60,5.80,5.50,5.80,1125,40425
11.02.20 10:27:59,5.85,5.85,5.85,5.85,75,40425
11.02.20 10:30:59,5.90,6.00,5.75,5.75,3000,40050
11.02.20 10:31:59,5.75,5.95,5.75,5.95,450,40050
11.02.20 10:32:59,5.60,5.95,5.60,5.95,525,37125
11.02.20 10:33:59,5.70,5.95,5.70,5.95,375,37125
11.02.20 10:39:59,5.90,5.90,5.90,5.90,75,37050
11.02.20 10:40:59,5.90,5.90,5.90,5.90,75,37050
11.02.20 10:42:59,5.65,5.65,5.65,5.65,225,37200
11.02.20 10:44:59,5.85,5.85,5.55,5.55,300,37200
11.02.20 10:45:59,5.50,5.80,5.50,5.80,300,37200
11.02.20 10:47:59,5.40,5.40,5.40,5.40,75,37050
11.02.20 10:51:59,5.25,5.25,5.25,5.25,75,36975
11.02.20 10:52:59,5.30,5.30,5.30,5.30,75,36975
11.02.20 10:59:59,5.80,5.80,5.80,5.80,900,36975
11.02.20 11:02:59,5.55,5.55,5.55,5.55,75,37800
11.02.20 11:10:59,5.55,5.55,5.55,5.55,150,37800
11.02.20 11:11:59,5.45,5.45,5.45,5.45,75,37800
11.02.20 11:14:59,5.70,5.75,5.70,5.75,150,37800
11.02.20 11:17:59,5.40,5.40,5.40,5.40,300,37950
11.02.20 11:35:59,5.40,5.40,5.40,5.40,75,37950
11.02.20 11:39:59,5.65,5.65,5.65,5.65,75,37950
11.02.20 11:45:59,5.70,5.70,5.70,5.70,75,37950
11.02.20 11:46:59,5.65,5.70,5.65,5.70,150,37950
11.02.20 11:50:59,5.50,5.50,5.40,5.40,825,38175
11.02.20 11:51:59,5.35,5.45,5.35,5.45,825,38175
11.02.20 11:54:59,5.35,5.35,5.35,5.35,75,38175
11.02.20 11:58:59,5.50,5.50,5.50,5.50,150,38100
11.02.20 11:59:59,5.40,5.40,5.30,5.30,1500,38250
11.02.20 12:01:59,5.25,5.25,5.25,5.25,525,38250
11.02.20 12:03:59,5.50,5.50,5.50,5.50,150,38400
11.02.20 12:06:59,5.50,5.50,5.50,5.50,600,38550
11.02.20 12:07:59,5.45,5.65,5.45,5.65,975,38550
11.02.20 12:11:59,5.35,5.35,5.35,5.35,150,39600
11.02.20 12:12:59,5.35,5.50,5.35,5.50,675,39300
11.02.20 12:13:59,5.55,5.55,5.55,5.55,150,39300
11.02.20 12:17:59,5.70,5.70,5.45,5.45,900,39075
11.02.20 12:18:59,5.45,5.45,5.45,5.45,750,39075
11.02.20 12:19:59,5.35,5.35,5.35,5.35,300,39075
11.02.20 12:21:59,5.35,5.40,5.35,5.40,825,38925
11.02.20 12:22:59,5.35,5.35,5.35,5.35,75,38925
11.02.20 12:24:59,5.50,5.50,5.50,5.50,150,38925
11.02.20 12:31:59,5.35,5.35,5.35,5.35,375,38925
11.02.20 12:33:59,5.35,5.35,5.35,5.35,600,38925
11.02.20 12:34:59,5.35,5.35,5.15,5.15,675,38925
11.02.20 12:36:59,5.30,5.30,5.30,5.30,225,38250
11.02.20 12:39:59,5.30,5.60,5.30,5.60,225,38175
11.02.20 12:41:59,5.55,5.55,5.55,5.55,150,38175
11.02.20 12:46:59,5.60,5.60,5.60,5.60,150,38100
11.02.20 12:47:59,5.60,5.60,5.60,5.60,75,38100
11.02.20 12:48:59,5.60,5.60,5.60,5.60,225,38100
11.02.20 12:51:59,5.40,5.40,5.40,5.40,525,38100
11.02.20 12:54:59,5.70,5.70,5.70,5.70,150,38100
11.02.20 12:55:59,5.40,5.40,5.40,5.40,375,38100
11.02.20 12:56:59,5.40,5.40,5.40,5.40,150,38100
11.02.20 13:07:59,5.50,5.50,5.50,5.50,225,38100
11.02.20 13:11:59,5.70,5.70,5.70,5.70,150,37950
11.02.20 13:12:59,5.50,5.50,5.50,5.50,450,37950
11.02.20 13:14:59,5.50,5.50,5.50,5.50,900,38400
11.02.20 13:15:59,5.50,5.50,5.50,5.50,2475,38400
11.02.20 13:17:59,5.50,5.50,5.50,5.50,450,38400
11.02.20 13:18:59,5.55,5.55,5.50,5.50,300,41925
11.02.20 13:20:59,5.65,5.65,5.65,5.65,75,41925
11.02.20 13:21:59,5.50,5.50,5.40,5.40,2400,42150
11.02.20 13:25:59,5.45,5.45,5.45,5.45,75,43650
11.02.20 13:30:59,5.40,5.40,5.40,5.40,300,43650
11.02.20 13:31:59,5.40,5.40,5.40,5.40,75,43650
11.02.20 13:34:59,5.45,5.45,5.45,5.45,75,44025
11.02.20 13:35:59,5.50,5.50,5.40,5.40,750,44025
11.02.20 13:37:59,5.40,5.40,5.40,5.40,600,44775
11.02.20 13:39:59,5.40,5.40,5.40,5.40,450,45375
11.02.20 13:42:59,5.40,5.40,5.35,5.35,1800,45675
11.02.20 13:45:59,5.30,5.30,5.30,5.30,150,47100
11.02.20 13:46:59,5.30,5.40,5.30,5.40,375,47100
11.02.20 13:51:59,5.30,5.30,5.30,5.30,75,47475
11.02.20 13:52:59,5.30,5.30,5.30,5.30,2100,47475
11.02.20 13:53:59,5.30,5.40,5.30,5.40,2775,47475
11.02.20 13:54:59,5.30,5.35,5.30,5.35,2025,52125
11.02.20 13:55:59,5.30,5.30,5.30,5.30,600,52125
11.02.20 13:56:59,5.40,5.40,5.40,5.40,1125,52125
11.02.20 13:57:59,5.30,5.30,5.30,5.30,75,54975
11.02.20 14:02:59,5.25,5.35,5.25,5.35,450,54975
11.02.20 14:03:59,5.25,5.25,5.20,5.20,1950,55200
11.02.20 14:04:59,5.20,5.25,5.20,5.20,5325,55200
11.02.20 14:06:59,5.15,5.15,5.15,5.15,1500,54675
11.02.20 14:07:59,5.25,5.25,5.25,5.25,900,54675
11.02.20 14:08:59,5.20,5.20,5.20,5.20,150,54675
11.02.20 14:11:59,5.30,5.30,5.30,5.30,225,53625
11.02.20 14:12:59,5.30,5.30,5.30,5.30,150,53625
11.02.20 14:13:59,5.30,5.30,5.30,5.30,600,53625
11.02.20 14:14:59,5.30,5.45,5.30,5.45,450,53625
11.02.20 14:16:59,5.45,5.45,5.25,5.25,1275,53700
11.02.20 14:17:59,5.50,5.55,5.50,5.55,300,53700
11.02.20 14:18:59,5.80,5.80,5.75,5.75,675,53175
11.02.20 14:21:59,5.45,5.45,5.45,5.45,225,53100
11.02.20 14:22:59,5.40,5.40,5.40,5.40,300,53100
11.02.20 14:24:59,5.45,5.50,5.45,5.50,375,53250
11.02.20 14:25:59,5.55,5.55,5.55,5.55,675,53250
11.02.20 14:26:59,5.55,5.60,5.55,5.60,600,53250
11.02.20 14:27:59,5.65,5.65,5.65,5.65,225,52650
11.02.20 14:28:59,5.70,5.70,5.65,5.65,450,52650
11.02.20 14:31:59,5.55,5.55,5.55,5.55,75,51825
11.02.20 14:33:59,5.50,5.50,5.50,5.50,75,51825
11.02.20 14:35:59,5.55,5.55,5.55,5.55,75,51825
11.02.20 14:38:59,5.55,5.55,5.55,5.55,75,0
11.02.20 14:40:59,5.70,5.70,5.55,5.70,1425,50925
11.02.20 14:42:59,5.70,5.85,5.65,5.80,1500,50550
11.02.20 14:43:59,5.55,5.75,5.55,5.75,300,50550
11.02.20 14:44:59,5.45,5.45,5.45,5.45,75,50550
11.02.20 14:46:59,6.00,6.00,6.00,6.00,75,50850
11.02.20 14:47:59,5.85,5.85,5.85,5.85,375,50850
11.02.20 14:48:59,5.50,5.70,5.50,5.70,225,50550
11.02.20 14:49:59,5.70,5.70,5.70,5.70,75,50550
11.02.20 14:51:59,5.50,5.50,5.50,5.50,75,50550
11.02.20 14:53:59,5.35,5.35,5.35,5.35,75,50550
11.02.20 14:56:59,5.50,5.55,5.50,5.55,150,48825
11.02.20 14:58:59,5.60,5.85,5.60,5.85,525,48675
11.02.20 14:59:59,5.90,5.90,5.90,5.90,150,48675
