0,1,2,3,4,5,6
18.02.20 09:54:59,0.25,0.25,0.15,0.15,4500,0
18.02.20 14:00:59,0.65,0.65,0.65,0.65,900,4500
18.02.20 14:15:59,0.65,0.65,0.65,0.65,600,4500
18.02.20 14:48:59,0.60,0.60,0.60,0.60,5775,4500
18.02.20 14:49:59,0.60,0.60,0.60,0.60,4275,4500
18.02.20 15:19:59,0.70,0.70,0.70,0.70,1500,4500
19.02.20 09:41:59,0.35,0.35,0.35,0.35,1500,4500
19.02.20 09:49:59,0.75,0.75,0.75,0.75,600,3000
19.02.20 09:56:59,0.25,0.25,0.25,0.25,600,3600
19.02.20 10:23:59,0.20,0.20,0.20,0.20,225,3075
19.02.20 10:28:59,0.20,0.20,0.20,0.20,1275,3075
19.02.20 12:24:59,0.35,0.35,0.35,0.35,75,1800
19.02.20 12:25:59,0.15,0.15,0.15,0.15,75,1800
19.02.20 13:21:59,0.25,0.25,0.25,0.25,15225,1725
19.02.20 13:22:59,0.25,0.25,0.25,0.25,29175,1725
19.02.20 13:23:59,0.25,0.25,0.25,0.25,35700,1725
19.02.20 13:24:59,0.25,0.25,0.25,0.25,20025,1800
19.02.20 13:25:59,0.25,0.25,0.25,0.25,24525,1800
19.02.20 13:26:59,0.25,0.25,0.25,0.25,35550,1800
19.02.20 13:27:59,0.25,0.25,0.25,0.25,20025,1875
19.02.20 13:28:59,0.25,0.25,0.25,0.25,20025,1875
19.02.20 14:46:59,0.25,0.25,0.25,0.25,150,1875
19.02.20 15:21:59,0.25,0.25,0.25,0.25,225,1875
20.02.20 09:16:59,0.05,0.05,0.05,0.05,1500,1650
20.02.20 14:09:59,0.05,0.05,0.05,0.05,43200,150
20.02.20 14:11:59,0.05,0.05,0.05,0.05,45000,150
20.02.20 14:12:59,0.05,0.05,0.05,0.05,1500,1950
20.02.20 14:13:59,0.05,0.05,0.05,0.05,45300,1950
20.02.20 14:14:59,0.05,0.05,0.05,0.05,4725,1950
20.02.20 14:15:59,0.05,0.05,0.05,0.05,40275,34575
20.02.20 14:16:59,0.05,0.05,0.05,0.05,14400,34575
20.02.20 14:17:59,0.05,0.05,0.05,0.05,55800,34575
20.02.20 14:18:59,0.05,0.05,0.05,0.05,36000,13725
20.02.20 14:20:59,0.05,0.05,0.05,0.05,23025,13725
20.02.20 14:21:59,0.05,0.05,0.05,0.05,51300,6900
20.02.20 14:22:59,0.05,0.05,0.05,0.05,28275,6900
20.02.20 14:36:59,0.05,0.05,0.05,0.05,18000,3375
20.02.20 14:37:59,0.05,0.05,0.05,0.05,18000,3375
