0,1,2,3,4,5,6
06.02.20 09:30:59,7.00,7.00,7.00,7.00,75,0
06.02.20 10:13:59,7.95,7.95,7.95,7.95,150,75
06.02.20 10:15:59,7.00,7.00,7.00,7.00,150,225
06.02.20 10:31:59,7.95,7.95,7.95,7.95,75,225
06.02.20 10:35:59,6.05,6.05,6.05,6.05,75,300
06.02.20 11:07:59,6.70,6.80,6.70,6.80,225,300
06.02.20 11:08:59,6.70,6.70,6.70,6.70,375,450
06.02.20 11:49:59,7.50,7.50,7.50,7.50,75,0
06.02.20 11:55:59,7.90,7.90,7.90,7.90,75,900
06.02.20 11:59:59,13.75,13.75,13.75,13.75,300,975
06.02.20 12:16:59,9.00,9.00,9.00,9.00,75,975
06.02.20 12:43:59,10.55,10.55,10.55,10.55,75,1050
06.02.20 13:51:59,7.50,7.50,7.50,7.50,150,1050
06.02.20 14:14:59,8.90,8.90,8.90,8.90,150,1200
06.02.20 14:32:59,8.90,8.90,8.90,8.90,75,1200
06.02.20 14:53:59,8.85,8.85,8.85,8.85,75,1200
06.02.20 14:56:59,6.30,6.30,6.30,6.30,75,1200
06.02.20 15:15:59,8.25,8.25,8.25,8.25,150,1200
06.02.20 15:23:59,6.85,6.85,6.85,6.85,75,1200
07.02.20 09:20:59,7.40,7.40,7.00,7.00,150,1200
07.02.20 09:22:59,6.45,6.45,6.45,6.45,75,1200
07.02.20 09:36:59,4.20,4.20,4.05,4.05,150,1275
07.02.20 11:24:59,4.70,4.70,4.70,4.70,75,1275
07.02.20 11:55:59,6.70,6.70,6.70,6.70,150,1275
07.02.20 12:06:59,4.75,4.75,4.75,4.75,75,1425
07.02.20 13:22:59,4.75,4.75,4.75,4.75,1575,1500
07.02.20 13:33:59,4.75,4.75,4.30,4.30,1575,3075
07.02.20 14:29:59,5.00,5.00,5.00,5.00,225,4650
07.02.20 14:32:59,5.00,5.00,5.00,5.00,150,4725
07.02.20 14:45:59,5.00,5.00,5.00,5.00,150,4875
07.02.20 14:47:59,4.60,4.60,4.60,4.60,150,4875
07.02.20 14:59:59,4.60,4.60,4.60,4.60,75,4875
07.02.20 15:06:59,5.00,5.00,5.00,5.00,450,4950
07.02.20 15:07:59,5.00,5.00,5.00,5.00,150,0
07.02.20 15:16:59,5.00,5.00,5.00,5.00,75,4950
07.02.20 15:26:59,4.75,4.75,4.75,4.75,150,5025
10.02.20 09:19:59,4.00,4.00,4.00,4.00,150,5025
10.02.20 09:21:59,3.25,3.25,3.25,3.25,75,5175
10.02.20 09:33:59,3.50,3.50,3.50,3.50,150,5250
10.02.20 09:47:59,2.30,2.30,2.30,2.30,75,5400
10.02.20 09:57:59,3.15,3.15,3.15,3.15,150,5325
10.02.20 10:15:59,3.00,3.00,3.00,3.00,225,5475
10.02.20 10:18:59,2.35,2.35,2.35,2.35,75,5550
10.02.20 10:26:59,3.00,3.00,3.00,3.00,75,5550
10.02.20 10:39:59,3.00,3.00,3.00,3.00,225,5550
10.02.20 10:50:59,3.00,3.00,3.00,3.00,75,5550
10.02.20 11:12:59,3.15,3.15,3.15,3.15,75,5625
10.02.20 11:57:59,3.55,3.55,3.55,3.55,150,5700
10.02.20 12:06:59,3.45,3.45,3.45,3.45,150,5700
10.02.20 13:23:59,2.70,2.70,2.70,2.70,75,5700
10.02.20 13:43:59,2.90,2.90,2.90,2.90,75,5625
10.02.20 13:56:59,2.65,2.65,2.65,2.65,75,5700
10.02.20 14:35:59,2.90,2.90,2.90,2.90,75,5625
10.02.20 15:02:59,2.70,2.70,2.70,2.70,75,5700
10.02.20 15:05:59,2.90,2.90,2.90,2.90,150,5700
10.02.20 15:08:59,3.00,3.00,3.00,3.00,375,5625
10.02.20 15:09:59,2.85,2.85,2.85,2.85,3000,6000
10.02.20 15:17:59,2.85,2.85,2.85,2.85,225,9000
10.02.20 15:20:59,2.95,2.95,2.95,2.95,150,9225
10.02.20 15:21:59,2.90,2.90,2.90,2.90,375,9375
10.02.20 15:22:59,2.90,2.90,2.90,2.90,300,9375
10.02.20 15:23:59,2.90,2.90,2.90,2.90,75,9375
10.02.20 15:24:59,2.90,2.90,2.90,2.90,150,9375
10.02.20 15:25:59,2.90,2.90,2.90,2.90,150,10275
10.02.20 15:28:59,2.80,2.80,2.80,2.80,75,10425
11.02.20 09:15:59,3.00,3.00,3.00,3.00,150,10500
11.02.20 09:16:59,2.75,2.75,2.75,2.75,75,10500
11.02.20 09:18:59,3.95,4.00,3.80,3.90,4125,10425
11.02.20 09:20:59,3.80,3.80,3.25,3.75,1650,14550
11.02.20 09:21:59,3.55,3.70,3.40,3.70,750,14550
11.02.20 09:22:59,3.50,3.75,3.50,3.75,375,14550
11.02.20 09:23:59,3.50,3.50,3.35,3.35,1500,16275
11.02.20 09:24:59,3.30,3.30,3.30,3.30,900,16275
11.02.20 09:27:59,3.10,3.10,3.10,3.10,825,16650
11.02.20 09:28:59,3.15,3.15,3.15,3.15,75,16650
11.02.20 09:29:59,3.30,3.30,3.30,3.30,75,16275
11.02.20 09:30:59,3.50,3.50,3.50,3.50,2175,16275
11.02.20 09:31:59,3.50,3.50,3.35,3.35,1200,16275
11.02.20 09:32:59,3.40,3.40,3.40,3.40,150,13875
11.02.20 09:34:59,3.40,3.45,3.40,3.45,450,13875
11.02.20 09:37:59,3.25,3.25,3.25,3.25,75,13650
11.02.20 09:38:59,3.30,3.30,3.30,3.30,75,13650
11.02.20 09:39:59,3.30,3.30,3.30,3.30,300,13650
11.02.20 09:40:59,3.40,3.40,3.40,3.40,1200,13650
11.02.20 09:41:59,3.40,3.40,3.35,3.35,525,13350
11.02.20 09:43:59,3.40,3.40,3.40,3.40,150,13350
11.02.20 09:44:59,3.35,3.35,3.35,3.35,75,14025
11.02.20 09:45:59,3.40,3.40,3.40,3.40,75,14025
11.02.20 09:47:59,3.40,3.45,3.40,3.45,225,14175
11.02.20 09:49:59,3.50,3.50,3.50,3.50,75,14175
11.02.20 09:50:59,3.50,3.50,3.50,3.50,150,14325
11.02.20 09:51:59,3.50,3.50,3.50,3.50,225,14325
11.02.20 09:52:59,3.50,3.50,3.50,3.50,5100,14325
11.02.20 09:53:59,3.50,3.50,3.50,3.50,3000,19800
11.02.20 09:54:59,3.50,3.50,3.45,3.45,225,19800
11.02.20 09:55:59,3.45,3.45,3.45,3.45,225,19800
11.02.20 09:57:59,3.50,3.50,3.50,3.50,150,23250
11.02.20 09:58:59,3.50,3.50,3.50,3.50,225,23250
11.02.20 09:59:59,3.50,3.50,3.40,3.40,825,23700
11.02.20 10:00:59,3.50,3.50,3.50,3.50,75,23700
11.02.20 10:01:59,3.50,3.50,3.45,3.45,225,23700
11.02.20 10:02:59,3.50,3.50,3.50,3.50,1425,23700
11.02.20 10:04:59,3.50,3.50,3.45,3.45,675,26100
11.02.20 10:05:59,3.50,3.50,3.50,3.50,75,26100
11.02.20 10:08:59,3.30,3.30,3.30,3.30,300,26850
11.02.20 10:16:59,3.35,3.35,3.35,3.35,150,26850
11.02.20 10:17:59,3.35,3.40,3.35,3.40,150,27075
11.02.20 10:22:59,3.25,3.25,2.80,2.80,2475,27075
11.02.20 10:25:59,2.90,2.90,2.90,2.90,300,28275
11.02.20 10:27:59,2.90,2.90,2.90,2.90,150,27975
11.02.20 10:28:59,2.90,2.90,2.90,2.90,75,27975
11.02.20 10:31:59,2.80,2.80,2.80,2.80,450,27900
11.02.20 10:32:59,2.75,2.75,2.75,2.75,75,27825
11.02.20 10:33:59,2.70,2.70,2.70,2.70,75,27825
11.02.20 10:36:59,2.75,2.75,2.75,2.75,525,27825
11.02.20 10:50:59,2.90,2.90,2.90,2.90,75,27525
11.02.20 10:51:59,3.00,3.00,3.00,3.00,300,27600
11.02.20 10:53:59,3.00,3.05,3.00,3.05,600,27150
11.02.20 10:55:59,3.15,3.15,3.15,3.15,75,27150
11.02.20 11:01:59,3.00,3.00,3.00,3.00,1200,26850
11.02.20 11:03:59,3.15,3.45,3.15,3.45,900,26925
11.02.20 11:06:59,3.00,3.00,3.00,3.00,75,26625
11.02.20 11:09:59,2.75,2.80,2.75,2.80,450,26625
11.02.20 11:13:59,2.75,2.75,2.75,2.75,75,26925
11.02.20 11:20:59,2.90,2.90,2.90,2.90,525,27000
11.02.20 11:27:59,2.85,2.85,2.85,2.85,225,27000
11.02.20 11:34:59,2.75,2.75,2.75,2.75,150,27000
11.02.20 11:35:59,2.75,2.75,2.75,2.75,1725,27150
11.02.20 11:55:59,2.90,2.90,2.90,2.90,75,27375
11.02.20 11:56:59,2.80,2.80,2.80,2.80,75,27375
11.02.20 11:59:59,2.85,2.85,2.85,2.85,75,27375
11.02.20 12:00:59,2.85,2.85,2.75,2.75,975,27300
11.02.20 12:01:59,2.85,2.85,2.85,2.85,75,27300
11.02.20 12:02:59,2.85,2.85,2.85,2.85,75,27300
11.02.20 12:03:59,2.80,2.80,2.70,2.70,225,28200
11.02.20 12:14:59,2.55,2.70,2.55,2.70,375,28350
11.02.20 12:16:59,2.80,2.80,2.80,2.80,150,28725
11.02.20 12:25:59,2.55,2.55,2.35,2.35,675,28650
11.02.20 12:28:59,2.40,2.40,2.35,2.35,450,28200
11.02.20 12:30:59,2.40,2.40,2.40,2.40,225,28200
11.02.20 12:31:59,2.35,2.35,2.35,2.35,375,28200
11.02.20 12:34:59,2.35,2.35,2.35,2.35,75,28200
11.02.20 12:37:59,2.35,2.35,2.35,2.35,75,28200
11.02.20 12:47:59,2.50,2.50,2.50,2.50,75,28200
11.02.20 12:51:59,2.50,2.50,2.50,2.50,300,28125
11.02.20 12:54:59,2.35,2.35,2.35,2.35,75,28200
11.02.20 12:56:59,2.40,2.40,2.40,2.40,525,28200
11.02.20 12:58:59,2.45,2.45,2.45,2.45,75,28725
11.02.20 12:59:59,2.40,2.40,2.30,2.30,825,29550
11.02.20 13:02:59,2.35,2.35,2.35,2.35,150,29550
11.02.20 13:06:59,2.35,2.35,2.35,2.35,300,29475
11.02.20 13:13:59,2.50,2.50,2.50,2.50,1650,29325
11.02.20 13:15:59,2.60,2.60,2.60,2.60,75,29475
11.02.20 13:17:59,2.40,2.45,2.40,2.45,1275,29475
11.02.20 13:19:59,2.45,2.45,2.45,2.45,75,30075
11.02.20 13:23:59,2.60,2.60,2.60,2.60,75,30075
11.02.20 13:29:59,2.75,2.75,2.75,2.75,75,30150
11.02.20 13:41:59,2.75,2.75,2.75,2.75,75,30150
11.02.20 13:43:59,2.80,2.80,2.80,2.80,150,30075
11.02.20 13:49:59,2.55,2.55,2.50,2.50,150,30225
11.02.20 13:50:59,2.50,2.50,2.45,2.45,450,30225
11.02.20 13:53:59,2.50,2.70,2.50,2.70,300,30675
11.02.20 14:03:59,2.70,2.70,2.70,2.70,150,30675
11.02.20 14:04:59,2.70,2.75,2.70,2.75,225,30675
11.02.20 14:11:59,2.75,2.75,2.75,2.75,300,30675
11.02.20 14:12:59,2.70,2.70,2.70,2.70,150,30675
11.02.20 14:13:59,2.50,2.50,2.50,2.50,900,30675
11.02.20 14:14:59,2.65,2.65,2.60,2.60,675,30675
11.02.20 14:16:59,2.50,2.50,2.50,2.50,300,30225
11.02.20 14:17:59,2.50,2.50,2.45,2.45,150,30225
11.02.20 14:18:59,2.45,2.45,2.45,2.45,75,30525
11.02.20 14:19:59,2.35,2.35,2.35,2.35,75,30525
11.02.20 14:35:59,2.50,2.50,2.50,2.50,75,30525
11.02.20 14:36:59,2.55,2.55,2.55,2.55,150,30600
11.02.20 14:38:59,2.60,2.60,2.60,2.60,150,0
11.02.20 14:39:59,2.40,2.65,2.40,2.65,225,30675
11.02.20 14:40:59,2.70,2.70,2.65,2.65,225,30675
11.02.20 14:42:59,2.50,2.50,2.35,2.35,450,30675
11.02.20 14:43:59,2.20,2.20,2.00,2.00,225,30675
11.02.20 14:44:59,2.00,2.10,2.00,2.05,1125,30675
11.02.20 14:45:59,2.05,2.10,2.05,2.10,450,29775
11.02.20 14:47:59,2.15,2.15,2.15,2.15,150,29775
11.02.20 14:48:59,2.10,2.10,2.05,2.05,1050,29475
11.02.20 14:49:59,2.10,2.10,2.00,2.00,150,29475
11.02.20 14:50:59,2.00,2.00,2.00,2.00,75,29475
11.02.20 14:57:59,2.10,2.10,2.10,2.10,75,29025
11.02.20 15:00:59,2.10,2.10,1.70,1.70,825,29025
11.02.20 15:01:59,1.70,1.70,1.70,1.70,225,29025
11.02.20 15:03:59,1.70,1.70,1.70,1.70,75,28875
11.02.20 15:08:59,1.75,1.75,1.70,1.70,375,28875
11.02.20 15:14:59,2.05,2.10,2.00,2.10,1125,28875
11.02.20 15:18:59,2.00,2.00,2.00,2.00,300,28575
11.02.20 15:19:59,1.75,1.75,1.75,1.75,150,28575
11.02.20 15:22:59,2.00,2.00,1.90,1.90,1200,28200
11.02.20 15:23:59,1.80,1.80,1.75,1.75,225,28200
11.02.20 15:24:59,1.75,1.75,1.75,1.75,225,29100
11.02.20 15:25:59,1.75,1.75,1.75,1.75,75,29100
11.02.20 15:26:59,1.75,1.75,1.75,1.75,75,29100
11.02.20 15:27:59,1.75,1.75,1.70,1.70,1050,29100
11.02.20 15:28:59,1.65,1.65,1.60,1.60,150,29100
11.02.20 15:30:00,1.50,1.50,1.40,1.40,900,29100
12.02.20 09:15:59,1.20,1.30,1.20,1.30,900,29475
12.02.20 09:16:59,1.80,1.85,1.80,1.85,1200,29475
12.02.20 09:17:59,1.85,2.00,1.85,2.00,675,29700
12.02.20 09:18:59,2.25,2.40,2.25,2.30,3525,29700
12.02.20 09:19:59,2.30,2.35,2.20,2.25,2850,29700
12.02.20 09:20:59,2.40,2.40,2.25,2.25,4200,33075
12.02.20 09:21:59,2.30,2.35,2.25,2.35,375,33075
12.02.20 09:22:59,2.35,2.35,2.15,2.30,1575,33075
12.02.20 09:23:59,2.30,2.30,2.25,2.25,225,37425
12.02.20 09:24:59,2.20,2.25,2.20,2.25,450,37425
12.02.20 09:25:59,2.25,2.25,2.20,2.20,150,37425
12.02.20 09:26:59,2.20,2.20,2.10,2.20,1350,37575
