0,1,2,3,4,5,6
12.02.20 15:23:59,203.80,203.80,203.80,203.80,75,3675
12.02.20 15:25:59,201.80,201.80,201.80,201.80,75,3825
12.02.20 15:30:00,201.00,202.70,201.00,202.70,600,3825
13.02.20 09:15:59,219.00,228.90,219.00,222.40,525,3525
13.02.20 09:16:59,229.00,234.00,225.00,234.00,525,3525
13.02.20 09:17:59,232.45,232.45,232.45,232.45,75,3375
13.02.20 09:18:59,228.10,228.10,228.10,228.10,225,3375
13.02.20 09:20:59,236.00,236.00,235.00,235.00,1800,3675
13.02.20 09:21:59,235.00,235.00,235.00,235.00,225,3675
13.02.20 09:22:59,235.00,235.00,235.00,235.00,450,3675
13.02.20 09:24:59,233.40,233.40,233.40,233.40,225,4350
13.02.20 09:28:59,236.25,236.25,236.25,236.25,75,4575
13.02.20 09:30:59,235.00,235.00,235.00,235.00,75,4575
13.02.20 09:33:59,230.65,230.65,230.65,230.65,75,4425
13.02.20 09:36:59,240.00,240.30,240.00,240.00,3000,4425
13.02.20 09:38:59,240.10,241.00,240.00,241.00,600,7050
13.02.20 09:39:59,241.00,241.00,241.00,241.00,2550,7050
13.02.20 09:40:59,244.00,244.00,242.95,242.95,2475,7050
13.02.20 09:41:59,243.00,243.00,243.00,243.00,1500,13050
13.02.20 09:42:59,244.25,244.25,244.25,244.25,75,13050
13.02.20 09:43:59,246.00,246.00,246.00,246.00,225,13050
13.02.20 09:45:59,242.00,245.00,242.00,245.00,1725,13950
13.02.20 09:46:59,240.90,240.90,240.90,240.90,150,13950
13.02.20 09:47:59,242.00,242.00,242.00,242.00,75,14700
13.02.20 09:48:59,241.35,241.35,241.35,241.35,150,14700
13.02.20 09:49:59,241.15,241.15,241.15,241.15,225,14700
13.02.20 09:50:59,243.85,243.85,243.85,243.85,75,14850
13.02.20 09:52:59,244.65,244.65,244.65,244.65,75,14850
13.02.20 09:53:59,244.00,244.00,244.00,244.00,75,14850
13.02.20 09:55:59,245.75,247.00,245.75,247.00,225,15075
13.02.20 09:56:59,248.00,248.00,248.00,248.00,75,15075
13.02.20 09:57:59,247.40,248.00,247.40,248.00,150,15300
13.02.20 09:59:59,254.00,256.00,254.00,256.00,750,15375
13.02.20 10:02:59,250.95,250.95,250.00,250.40,450,14925
13.02.20 10:03:59,254.45,254.45,253.00,253.00,225,14925
13.02.20 10:05:59,252.00,252.00,252.00,252.00,75,14925
13.02.20 10:06:59,251.90,251.90,251.90,251.90,75,15075
13.02.20 10:07:59,251.05,251.05,251.05,251.05,75,15075
13.02.20 10:08:59,250.15,250.15,250.15,250.15,450,15000
13.02.20 10:09:59,249.45,249.45,249.45,249.45,75,15000
13.02.20 10:10:59,251.10,251.10,251.10,251.10,450,15000
13.02.20 10:12:59,253.25,253.25,253.25,253.25,75,15975
13.02.20 10:16:59,252.00,252.00,252.00,252.00,75,15975
13.02.20 10:17:59,251.00,251.00,251.00,251.00,75,15975
13.02.20 10:19:59,252.00,252.00,252.00,252.00,75,15975
13.02.20 10:21:59,257.90,257.90,257.90,257.90,675,15975
13.02.20 10:27:59,253.15,253.15,253.15,253.15,150,15975
13.02.20 10:28:59,255.00,255.00,255.00,255.00,75,15975
13.02.20 10:29:59,256.90,256.90,256.90,256.90,75,15975
13.02.20 10:30:59,259.60,259.65,259.60,259.60,150,16275
13.02.20 10:32:59,260.65,260.65,260.65,260.65,75,16275
13.02.20 10:34:59,260.50,260.50,260.50,260.50,75,16200
13.02.20 10:35:59,259.60,259.60,259.60,259.60,75,16200
13.02.20 10:39:59,259.70,259.70,259.70,259.70,75,16200
13.02.20 10:40:59,260.40,260.40,260.40,260.40,75,16200
13.02.20 10:44:59,259.00,259.00,259.00,259.00,75,16200
13.02.20 10:45:59,258.20,258.20,258.20,258.20,150,16200
13.02.20 10:46:59,258.10,258.10,258.10,258.10,75,16200
13.02.20 10:51:59,254.05,254.05,254.05,254.05,75,16200
13.02.20 10:53:59,254.60,255.00,254.60,255.00,150,16200
13.02.20 10:54:59,255.60,255.65,255.60,255.65,150,16425
13.02.20 10:57:59,256.25,256.25,256.25,256.25,75,16500
13.02.20 10:58:59,258.00,258.00,258.00,258.00,75,16500
13.02.20 11:00:59,258.65,258.65,257.00,257.00,375,16650
13.02.20 11:01:59,257.30,257.30,257.30,257.30,300,16650
13.02.20 11:04:59,252.45,252.45,251.40,251.40,150,17100
13.02.20 11:05:59,249.00,249.00,249.00,249.00,75,17100
13.02.20 11:06:59,249.50,249.50,249.50,249.50,75,17100
13.02.20 11:08:59,246.45,246.45,245.45,245.45,150,17250
13.02.20 11:13:59,255.45,255.45,255.45,255.45,75,17325
13.02.20 11:18:59,255.00,255.00,255.00,255.00,975,17400
13.02.20 11:19:59,255.00,255.00,255.00,255.00,225,17400
13.02.20 11:20:59,255.00,255.00,255.00,255.00,975,17400
13.02.20 11:29:59,253.05,253.05,253.05,253.05,75,17175
13.02.20 11:35:59,254.30,254.30,254.30,254.30,75,17175
13.02.20 11:44:59,257.00,257.00,257.00,257.00,75,17250
13.02.20 11:46:59,262.50,262.50,262.50,262.50,75,17250
13.02.20 11:48:59,262.50,262.50,262.50,262.50,300,17400
13.02.20 11:53:59,263.10,264.00,263.10,264.00,150,17400
13.02.20 11:54:59,262.50,262.50,262.50,262.50,75,17400
13.02.20 11:56:59,262.90,262.90,262.90,262.90,75,17400
13.02.20 11:57:59,260.30,260.30,260.30,260.30,75,17400
13.02.20 11:58:59,260.55,260.55,260.55,260.55,75,17400
13.02.20 12:03:59,260.95,260.95,260.95,260.95,75,17400
13.02.20 12:04:59,263.00,263.00,263.00,263.00,150,17400
13.02.20 12:06:59,258.55,258.55,257.55,257.55,150,17475
13.02.20 12:07:59,258.10,258.10,258.10,258.10,75,17475
13.02.20 12:12:59,260.25,260.25,260.25,260.25,75,17400
13.02.20 12:16:59,263.40,263.40,263.40,263.40,75,17400
13.02.20 12:21:59,268.15,268.15,268.15,268.15,300,17400
13.02.20 12:22:59,268.15,268.15,268.15,268.15,150,17400
13.02.20 12:24:59,268.15,268.15,268.15,268.15,150,17475
13.02.20 12:26:59,264.15,264.15,264.15,264.15,75,17475
13.02.20 12:29:59,263.65,263.65,263.65,263.65,75,17550
13.02.20 12:30:59,262.45,263.65,262.45,263.65,375,17550
13.02.20 12:32:59,262.50,266.00,262.50,266.00,150,17700
13.02.20 12:34:59,267.00,267.00,267.00,267.00,75,17700
13.02.20 13:05:59,255.00,255.00,254.55,254.55,225,17775
13.02.20 13:07:59,257.85,257.85,257.85,257.85,300,17775
13.02.20 13:12:59,255.20,255.20,255.20,255.20,75,17850
13.02.20 13:27:59,266.90,266.90,266.85,266.85,150,17775
13.02.20 13:32:59,264.00,264.00,264.00,264.00,75,17700
13.02.20 13:33:59,263.95,264.00,263.95,264.00,450,17700
13.02.20 13:35:59,260.65,260.65,260.65,260.65,300,17700
13.02.20 13:36:59,263.00,263.00,263.00,263.00,75,17700
13.02.20 13:48:59,264.10,264.10,264.10,264.10,75,17775
13.02.20 13:50:59,260.90,260.90,260.90,260.90,75,17775
13.02.20 13:51:59,260.25,260.25,260.25,260.25,150,17850
13.02.20 13:53:59,256.95,256.95,256.95,256.95,75,17850
13.02.20 13:57:59,256.45,256.45,256.45,256.45,75,17700
13.02.20 13:58:59,258.85,258.85,258.85,258.85,225,17700
13.02.20 14:07:59,261.15,261.15,261.15,261.15,75,17775
13.02.20 14:12:59,259.90,259.90,259.90,259.90,75,17775
13.02.20 14:13:59,260.05,261.00,260.05,261.00,150,17775
13.02.20 14:17:59,256.65,256.65,256.65,256.65,75,18000
13.02.20 14:18:59,249.05,249.05,249.05,249.05,75,17925
13.02.20 14:19:59,250.00,250.00,250.00,250.00,300,17925
13.02.20 14:20:59,251.55,251.55,251.55,251.55,75,17925
13.02.20 14:21:59,249.85,249.85,249.85,249.85,75,18300
13.02.20 14:23:59,248.35,248.35,248.35,248.35,150,18300
13.02.20 14:27:59,254.00,254.00,254.00,254.00,75,18450
13.02.20 14:28:59,253.65,253.65,253.65,253.65,75,18450
13.02.20 14:30:59,252.10,252.10,252.10,252.10,75,18600
13.02.20 14:32:59,250.60,250.60,250.60,250.60,75,18600
13.02.20 14:34:59,253.00,253.00,253.00,253.00,75,18675
13.02.20 14:35:59,250.35,250.35,250.35,250.35,75,18675
13.02.20 14:37:59,250.00,250.00,250.00,250.00,75,18750
13.02.20 14:38:59,249.00,249.00,247.00,247.00,900,18750
13.02.20 14:42:59,248.00,248.00,248.00,248.00,75,18900
13.02.20 14:43:59,250.60,250.60,250.60,250.60,300,18900
13.02.20 14:44:59,247.00,247.00,247.00,247.00,75,18900
13.02.20 14:48:59,239.60,240.15,239.60,240.15,300,18975
13.02.20 14:49:59,240.15,240.15,240.15,240.15,150,19200
13.02.20 14:53:59,244.25,244.25,244.25,244.25,150,18975
13.02.20 14:54:59,245.90,248.00,245.90,246.70,225,18900
13.02.20 14:56:59,251.60,251.60,251.60,251.60,75,18900
13.02.20 15:00:59,244.15,244.15,244.00,244.00,600,19050
13.02.20 15:01:59,244.00,245.45,243.50,245.45,300,19050
13.02.20 15:04:59,244.70,244.70,244.65,244.65,300,19875
13.02.20 15:05:59,241.25,241.25,241.25,241.25,150,19875
13.02.20 15:06:59,244.00,244.00,244.00,244.00,75,20025
13.02.20 15:07:59,245.00,245.00,245.00,245.00,75,20025
13.02.20 15:10:59,244.00,244.00,244.00,244.00,75,20025
13.02.20 15:11:59,243.00,243.00,243.00,243.00,75,20025
13.02.20 15:14:59,244.00,245.10,242.75,242.75,450,20025
13.02.20 15:15:59,236.75,241.85,236.75,241.85,600,20025
13.02.20 15:16:59,242.00,242.90,241.10,241.10,975,20025
13.02.20 15:17:59,241.50,241.50,240.45,240.45,225,20025
13.02.20 15:19:59,240.00,240.00,240.00,240.00,225,19950
13.02.20 15:22:59,240.00,242.40,240.00,242.40,450,20175
13.02.20 15:23:59,240.25,242.85,240.25,242.85,150,20175
13.02.20 15:25:59,243.35,243.40,241.05,242.00,1500,20325
13.02.20 15:27:59,246.80,246.80,246.80,246.80,150,21525
13.02.20 15:28:59,247.85,247.85,247.85,247.85,300,21525
13.02.20 15:30:00,254.05,254.05,250.85,250.85,3525,21525
14.02.20 09:15:59,206.35,210.25,186.00,186.00,1950,22125
14.02.20 09:16:59,186.40,186.40,178.00,178.00,3150,22125
14.02.20 09:17:59,178.10,180.45,177.20,179.25,4350,26175
14.02.20 09:18:59,178.35,178.90,175.00,175.00,1725,26175
14.02.20 09:19:59,175.00,177.55,173.20,173.20,1500,26175
14.02.20 09:20:59,173.00,173.00,165.25,167.05,4875,31425
14.02.20 09:21:59,168.95,170.10,168.20,169.55,2325,31425
14.02.20 09:22:59,169.75,170.15,167.85,170.00,4125,31425
14.02.20 09:23:59,171.00,171.00,168.50,170.90,2925,38475
14.02.20 09:24:59,171.75,175.70,171.75,175.70,1725,38475
14.02.20 09:25:59,174.30,174.30,173.65,173.85,525,38475
14.02.20 09:26:59,172.55,172.90,172.00,172.30,1575,39075
14.02.20 09:27:59,172.60,172.60,171.50,171.50,600,39075
14.02.20 09:28:59,172.70,172.70,169.60,169.60,1575,39075
14.02.20 09:29:59,171.10,171.95,169.40,170.90,1125,39825
14.02.20 09:30:59,169.20,169.20,163.20,163.20,3525,39825
14.02.20 09:31:59,166.40,166.40,163.95,164.45,1425,39825
14.02.20 09:32:59,165.00,167.00,165.00,166.60,900,42525
14.02.20 09:33:59,166.65,167.20,165.95,167.00,675,42525
14.02.20 09:34:59,169.35,175.60,169.35,173.90,2475,42525
14.02.20 09:35:59,173.20,173.20,171.80,173.00,375,43275
14.02.20 09:36:59,173.55,173.55,172.65,172.75,1125,43275
14.02.20 09:37:59,171.10,171.10,169.30,170.35,900,43275
14.02.20 09:38:59,170.80,172.00,170.80,171.25,4200,44625
14.02.20 09:39:59,173.90,178.00,173.90,176.25,2850,44625
14.02.20 09:40:59,176.25,176.75,175.20,176.40,1275,44625
14.02.20 09:41:59,175.90,179.05,175.90,179.05,450,48000
14.02.20 09:42:59,177.90,179.35,177.15,177.50,675,48000
14.02.20 09:43:59,177.05,178.35,174.55,174.55,900,48000
14.02.20 09:44:59,175.00,176.10,175.00,175.00,675,48300
14.02.20 09:45:59,174.00,174.00,174.00,174.00,375,48300
14.02.20 09:46:59,176.00,177.80,176.00,177.80,600,48300
14.02.20 09:47:59,178.05,181.00,177.05,180.00,3450,48525
14.02.20 09:48:59,183.40,186.05,180.00,180.00,3375,48525
14.02.20 09:49:59,184.00,184.75,183.65,184.75,1275,48525
14.02.20 09:50:59,183.00,183.95,182.65,182.65,1500,50625
14.02.20 09:51:59,183.50,183.50,182.00,182.00,525,50625
14.02.20 09:52:59,180.15,180.15,178.00,178.20,975,50625
14.02.20 09:53:59,179.00,181.50,179.00,180.80,3375,53100
14.02.20 09:54:59,183.75,185.25,183.50,183.50,1200,53100
14.02.20 09:55:59,183.80,184.00,181.40,184.00,525,53100
14.02.20 09:56:59,184.75,188.15,184.75,187.35,1800,52200
14.02.20 09:57:59,187.00,187.95,186.15,187.95,600,52200
14.02.20 09:58:59,187.95,187.95,183.15,183.15,825,52200
14.02.20 09:59:59,183.50,184.00,182.65,184.00,1500,52875
14.02.20 10:00:59,186.65,195.55,186.65,192.00,3600,52875
14.02.20 10:01:59,192.00,194.00,190.65,194.00,825,52875
14.02.20 10:02:59,191.60,192.00,190.75,192.00,4950,51600
14.02.20 10:03:59,192.40,195.00,192.40,195.00,375,51600
14.02.20 10:04:59,194.10,198.75,194.10,198.75,975,51600
14.02.20 10:05:59,201.00,201.85,197.70,199.70,4800,48000
14.02.20 10:06:59,198.00,198.00,193.55,194.05,3450,48000
14.02.20 10:07:59,194.55,194.55,191.70,191.70,1050,48000
14.02.20 10:08:59,191.00,191.00,189.30,189.40,375,48000
14.02.20 10:09:59,193.85,194.55,193.85,194.55,300,49500
14.02.20 10:10:59,196.00,200.00,196.00,198.40,3225,49500
14.02.20 10:11:59,200.00,200.55,197.50,197.50,5700,53475
14.02.20 10:12:59,198.00,199.00,197.50,198.55,2700,53475
14.02.20 10:13:59,196.00,198.40,195.00,197.75,900,53475
14.02.20 10:14:59,198.95,199.60,196.65,197.05,750,55875
14.02.20 10:15:59,196.65,196.65,192.45,192.45,525,55875
14.02.20 10:16:59,191.85,193.05,190.65,193.05,975,55875
14.02.20 10:17:59,195.00,195.00,195.00,195.00,150,55875
14.02.20 10:18:59,195.95,197.00,195.95,197.00,450,55650
14.02.20 10:19:59,200.00,202.75,200.00,202.60,450,55650
14.02.20 10:20:59,200.75,200.75,199.50,199.50,375,55275
14.02.20 10:21:59,197.00,197.60,197.00,197.60,150,55275
14.02.20 10:22:59,195.45,195.45,193.40,193.40,975,55275
14.02.20 10:23:59,194.65,195.75,194.65,195.00,450,55575
14.02.20 10:24:59,194.00,195.00,194.00,195.00,300,55575
14.02.20 10:25:59,194.95,194.95,194.25,194.25,225,55575
14.02.20 10:28:59,192.50,193.40,192.00,193.40,1425,55650
14.02.20 10:29:59,195.00,197.70,195.00,197.70,225,54825
14.02.20 10:30:59,198.15,198.15,198.15,198.15,75,54825
14.02.20 10:31:59,197.00,197.00,194.50,194.75,600,54825
14.02.20 10:32:59,193.60,193.60,192.00,192.00,375,54900
14.02.20 10:33:59,192.30,194.40,192.30,194.40,225,54900
14.02.20 10:34:59,193.65,194.70,193.65,194.70,225,54900
14.02.20 10:35:59,195.00,195.00,193.65,193.65,450,55275
14.02.20 10:36:59,194.60,194.60,194.60,194.60,150,55275
14.02.20 10:38:59,196.00,196.00,196.00,196.00,75,55275
14.02.20 10:39:59,196.25,196.25,194.05,194.05,150,55275
14.02.20 10:41:59,198.00,199.00,198.00,199.00,225,55275
14.02.20 10:42:59,200.00,203.00,200.00,203.00,375,55275
14.02.20 10:43:59,204.40,204.40,202.00,202.00,675,55275
14.02.20 10:44:59,204.00,208.55,204.00,207.50,5625,54900
14.02.20 10:45:59,208.00,210.35,208.00,208.85,4500,54900
14.02.20 10:47:59,205.85,208.45,203.15,205.00,2625,59925
14.02.20 10:48:59,209.00,209.00,209.00,209.00,75,59925
14.02.20 10:49:59,208.45,220.25,208.45,219.10,6150,59925
14.02.20 10:50:59,230.00,230.55,223.85,226.55,4275,57600
14.02.20 10:51:59,225.95,241.85,225.95,241.85,1575,57600
14.02.20 10:52:59,244.00,275.00,244.00,259.40,16425,57600
14.02.20 10:53:59,264.05,264.40,255.00,257.45,3375,56625
14.02.20 10:54:59,253.45,258.00,253.45,254.30,3150,56625
14.02.20 10:55:59,253.70,298.80,253.70,282.20,16275,56625
14.02.20 10:56:59,282.80,285.70,274.70,277.30,7725,51975
14.02.20 10:57:59,277.30,281.00,271.80,281.00,3450,51975
14.02.20 10:58:59,281.55,283.20,271.00,271.00,3150,51975
14.02.20 10:59:59,279.80,280.00,267.75,272.20,5850,56925
14.02.20 11:00:59,279.70,282.40,274.00,274.00,1125,56925
14.02.20 11:01:59,272.75,273.00,271.95,272.45,1050,56925
14.02.20 11:02:59,274.25,275.40,273.75,273.75,225,56925
14.02.20 11:03:59,273.50,274.55,273.00,273.10,450,54675
14.02.20 11:04:59,270.30,272.65,270.30,272.65,600,54675
14.02.20 11:05:59,272.00,272.00,272.00,272.00,75,53400
14.02.20 11:06:59,272.00,273.00,272.00,273.00,2850,53400
14.02.20 11:08:59,286.45,286.45,282.00,283.90,450,53250
14.02.20 11:09:59,287.00,289.45,286.55,289.45,525,53250
14.02.20 11:10:59,290.00,290.00,285.55,285.55,600,53250
14.02.20 11:11:59,280.40,283.00,279.85,283.00,750,55275
14.02.20 11:12:59,273.60,273.60,268.00,268.00,900,55275
14.02.20 11:13:59,267.75,267.75,265.30,265.30,375,55275
14.02.20 11:14:59,276.30,276.30,274.85,274.85,150,55200
14.02.20 11:15:59,276.70,277.00,276.35,276.35,375,55200
14.02.20 11:18:59,270.00,270.00,268.90,268.90,150,56250
14.02.20 11:19:59,269.65,269.65,268.00,268.00,1125,56250
14.02.20 11:20:59,271.00,271.00,271.00,271.00,225,59175
14.02.20 11:21:59,271.00,271.00,271.00,271.00,975,59175
14.02.20 11:22:59,272.00,272.00,272.00,272.00,75,59175
14.02.20 11:23:59,270.05,271.80,270.05,271.80,900,60075
14.02.20 11:24:59,271.35,271.35,271.35,271.35,150,60075
14.02.20 11:25:59,271.35,271.35,271.35,271.35,150,60075
14.02.20 11:26:59,271.15,271.15,268.25,268.25,675,60225
14.02.20 11:27:59,265.00,265.00,263.00,263.00,2250,60225
14.02.20 11:28:59,265.55,266.35,265.55,266.35,225,60225
14.02.20 11:29:59,263.00,263.00,248.25,248.55,4050,60375
14.02.20 11:30:59,251.00,251.00,230.65,235.65,2550,60375
14.02.20 11:31:59,233.85,233.85,226.80,231.50,2475,60375
14.02.20 11:32:59,232.00,233.40,220.45,223.15,3000,61200
14.02.20 11:33:59,225.00,231.40,225.00,231.40,2625,61200
14.02.20 11:34:59,232.85,239.80,232.85,239.30,975,61200
14.02.20 11:35:59,237.05,237.85,235.00,237.65,825,57000
14.02.20 11:36:59,241.60,241.60,241.60,241.60,75,57000
14.02.20 11:37:59,239.00,239.10,239.00,239.10,600,57000
14.02.20 11:38:59,239.95,239.95,235.00,235.40,300,57000
14.02.20 11:39:59,230.00,232.45,229.00,229.00,225,56700
14.02.20 11:40:59,227.80,227.80,225.20,225.90,225,56700
14.02.20 11:41:59,224.35,224.35,215.00,216.20,675,57225
14.02.20 11:42:59,215.30,219.55,212.30,219.55,1500,57225
14.02.20 11:43:59,220.00,228.70,219.05,228.70,2100,57225
14.02.20 11:44:59,228.10,231.55,228.10,230.35,1275,57600
14.02.20 11:45:59,232.05,237.00,232.05,235.20,450,57600
14.02.20 11:46:59,233.75,234.55,233.75,234.55,225,57600
14.02.20 11:47:59,234.55,237.00,234.55,237.00,375,54000
14.02.20 11:48:59,235.00,237.00,235.00,237.00,225,54000
14.02.20 11:49:59,239.00,239.80,238.50,238.50,225,54000
14.02.20 11:50:59,239.00,239.00,235.00,235.00,900,54000
14.02.20 11:51:59,232.65,232.65,232.65,232.65,75,53850
14.02.20 11:52:59,230.20,238.00,230.20,238.00,750,53850
14.02.20 11:55:59,240.00,240.00,238.00,238.00,150,53025
14.02.20 11:56:59,239.00,242.00,239.00,241.90,225,53100
14.02.20 11:57:59,245.00,245.45,245.00,245.45,2100,53100
14.02.20 11:58:59,243.00,246.00,243.00,245.35,225,53100
14.02.20 11:59:59,239.10,239.10,239.10,239.10,225,53100
14.02.20 12:00:59,241.00,241.00,241.00,241.00,75,51525
14.02.20 12:01:59,240.70,240.70,239.00,240.00,1350,51525
14.02.20 12:03:59,234.10,234.10,234.10,234.10,75,52425
14.02.20 12:04:59,229.85,234.65,229.85,234.65,150,52425
14.02.20 12:05:59,236.25,236.25,235.00,235.00,300,52425
14.02.20 12:06:59,231.70,231.70,231.70,231.70,75,52650
14.02.20 12:07:59,231.70,231.70,231.70,231.70,75,52650
14.02.20 12:08:59,232.00,232.00,232.00,232.00,150,52650
14.02.20 12:09:59,232.75,234.75,232.75,234.75,375,52875
14.02.20 12:10:59,234.50,235.70,234.50,235.70,150,52875
14.02.20 12:11:59,235.00,238.00,235.00,238.00,150,53025
14.02.20 12:13:59,237.00,237.00,235.00,235.00,1275,53025
14.02.20 12:14:59,230.75,230.75,230.75,230.75,75,53025
14.02.20 12:16:59,234.65,234.65,233.40,233.40,150,53775
14.02.20 12:18:59,234.00,234.00,234.00,234.00,150,53775
14.02.20 12:19:59,235.80,235.80,234.10,234.10,300,53775
14.02.20 12:20:59,233.30,233.30,233.30,233.30,75,53775
14.02.20 12:21:59,238.00,238.00,238.00,238.00,75,53775
14.02.20 12:22:59,238.00,238.35,238.00,238.35,225,53775
14.02.20 12:23:59,233.85,233.85,233.85,233.85,225,53775
14.02.20 12:24:59,238.00,238.00,238.00,238.00,75,53850
14.02.20 12:25:59,236.35,236.35,235.00,235.00,150,53850
14.02.20 12:26:59,238.00,238.00,238.00,238.00,75,53850
14.02.20 12:27:59,235.00,235.00,235.00,235.00,75,53925
14.02.20 12:29:59,238.00,238.00,238.00,238.00,75,53925
14.02.20 12:30:59,242.75,242.75,242.75,242.75,150,53925
14.02.20 12:31:59,242.75,242.75,242.75,242.75,150,53925
14.02.20 12:32:59,242.00,242.00,241.45,241.45,525,53925
14.02.20 12:33:59,240.00,240.00,240.00,240.00,75,53625
14.02.20 12:34:59,239.00,239.00,239.00,239.00,900,53625
14.02.20 12:36:59,234.65,240.00,234.65,240.00,150,53625
14.02.20 12:38:59,241.00,241.00,241.00,241.00,75,53625
14.02.20 12:39:59,245.00,246.40,245.00,246.40,825,53700
14.02.20 12:40:59,252.05,253.35,243.95,244.05,750,53700
14.02.20 12:42:59,242.10,242.10,242.10,242.10,75,53700
14.02.20 12:44:59,244.00,245.25,243.60,245.25,1050,54450
14.02.20 12:45:59,244.10,245.70,240.10,240.10,825,54450
14.02.20 12:46:59,240.00,241.30,239.75,239.90,675,54450
14.02.20 12:47:59,239.90,239.90,238.00,238.05,675,54450
14.02.20 12:51:59,242.95,242.95,242.95,242.95,300,53550
14.02.20 12:56:59,237.40,237.40,235.25,235.25,225,53700
14.02.20 12:57:59,240.20,240.20,240.20,240.20,75,53775
14.02.20 12:59:59,241.20,241.20,241.20,241.20,75,53775
14.02.20 13:01:59,237.95,237.95,237.95,237.95,300,53925
14.02.20 13:06:59,243.00,243.00,243.00,243.00,75,53700
14.02.20 13:08:59,241.35,241.35,241.35,241.35,75,53700
14.02.20 13:09:59,240.00,240.00,240.00,240.00,75,53775
14.02.20 13:11:59,240.00,240.00,240.00,240.00,75,53775
14.02.20 13:13:59,241.90,241.90,241.90,241.90,75,53850
14.02.20 13:17:59,242.05,245.00,242.05,245.00,750,53850
14.02.20 13:18:59,245.70,245.70,245.70,245.70,150,53850
14.02.20 13:20:59,244.80,244.80,243.80,243.80,675,53850
14.02.20 13:22:59,246.00,246.00,246.00,246.00,75,54075
