0,1,2,3,4,5,6
31.01.20 13:32:59,139.25,139.25,139.25,139.25,75,0
31.01.20 13:36:59,144.65,144.65,144.65,144.65,75,75
31.01.20 13:42:59,145.85,145.85,145.85,145.85,150,150
31.01.20 14:13:59,140.95,140.95,140.95,140.95,75,300
31.01.20 15:27:59,123.45,123.45,123.45,123.45,75,375
31.01.20 15:28:59,127.15,127.15,127.15,127.15,75,450
31.01.20 15:30:00,128.35,128.35,126.85,128.35,225,450
01.02.20 09:48:59,100.00,100.00,100.00,100.00,225,750
01.02.20 10:07:59,113.60,113.60,113.60,113.60,75,750
01.02.20 11:03:59,112.00,112.00,112.00,112.00,75,825
01.02.20 11:07:59,104.15,104.15,104.15,104.15,75,900
01.02.20 11:15:59,107.25,107.25,107.25,107.25,75,825
01.02.20 11:27:59,110.75,110.75,110.75,110.75,75,750
01.02.20 11:32:59,108.20,108.20,108.20,108.20,75,825
01.02.20 11:34:59,107.80,107.80,107.80,107.80,75,825
01.02.20 11:42:59,106.00,106.00,106.00,106.00,75,975
01.02.20 11:57:59,106.00,106.00,106.00,106.00,225,975
01.02.20 12:05:59,100.00,100.00,96.00,96.00,225,825
01.02.20 12:06:59,99.20,99.20,99.20,99.20,75,825
01.02.20 12:24:59,94.60,94.60,94.60,94.60,150,1050
01.02.20 12:53:59,85.00,85.00,85.00,85.00,300,1200
01.02.20 12:54:59,86.40,86.40,86.40,86.40,75,1500
01.02.20 13:00:59,81.00,81.00,81.00,81.00,150,1575
01.02.20 13:02:59,89.20,89.20,89.20,89.20,75,1575
01.02.20 13:07:59,87.00,87.00,87.00,87.00,75,1650
01.02.20 13:08:59,74.00,100.00,74.00,100.00,675,1875
01.02.20 13:09:59,82.00,82.00,82.00,82.00,150,1875
01.02.20 13:10:59,78.55,78.55,78.55,78.55,75,1875
01.02.20 13:17:59,78.55,78.55,78.55,78.55,75,2400
01.02.20 13:30:59,49.00,49.00,49.00,49.00,75,2475
01.02.20 13:38:59,56.00,56.00,56.00,56.00,300,2550
01.02.20 13:42:59,56.00,56.00,56.00,56.00,150,2850
01.02.20 13:47:59,49.10,49.10,49.10,49.10,75,3000
01.02.20 13:50:59,48.90,48.90,48.90,48.90,75,3075
01.02.20 13:51:59,49.75,49.75,49.75,49.75,75,3150
01.02.20 13:52:59,49.45,49.45,49.45,49.45,75,3150
01.02.20 13:54:59,48.45,48.45,48.45,48.45,75,3300
01.02.20 13:57:59,50.00,50.00,50.00,50.00,75,3375
01.02.20 14:09:59,45.00,45.00,45.00,45.00,75,3375
01.02.20 14:17:59,40.00,40.00,40.00,40.00,75,3375
01.02.20 14:44:59,41.40,41.40,40.35,40.35,225,3450
01.02.20 14:51:59,40.00,40.00,40.00,40.00,225,3675
01.02.20 15:01:59,33.00,33.00,32.80,32.80,225,3900
01.02.20 15:13:59,29.90,29.90,29.90,29.90,75,4125
01.02.20 15:15:59,29.65,29.65,29.65,29.65,300,4200
01.02.20 15:19:59,27.00,27.00,27.00,27.00,75,4500
01.02.20 15:23:59,29.50,29.50,29.50,29.50,75,4575
