0,1,2,3,4,5,6
14.02.20 11:44:59,576.55,576.55,576.55,576.55,75,3000
14.02.20 11:45:59,570.05,570.05,570.05,570.05,75,3000
14.02.20 11:46:59,571.90,571.90,571.90,571.90,75,3000
14.02.20 11:52:59,577.70,577.70,577.70,577.70,75,0
14.02.20 12:31:59,567.40,567.40,567.40,567.40,75,2700
14.02.20 12:36:59,569.45,569.45,569.45,569.45,150,2700
14.02.20 12:38:59,564.05,564.05,563.05,563.05,225,2700
14.02.20 12:39:59,564.10,564.10,560.60,560.60,150,2325
14.02.20 12:40:59,553.95,561.75,553.95,561.75,225,2325
14.02.20 12:41:59,562.60,562.60,561.95,561.95,225,2325
14.02.20 12:42:59,564.95,564.95,564.95,564.95,75,1725
14.02.20 12:45:59,563.35,563.35,563.35,563.35,75,1650
14.02.20 12:47:59,569.10,569.10,569.10,569.10,75,1650
14.02.20 12:56:59,569.75,569.75,569.75,569.75,150,1500
14.02.20 13:08:59,565.95,565.95,565.95,565.95,75,1350
14.02.20 13:27:59,554.50,554.50,554.50,554.50,75,1275
14.02.20 13:34:59,539.10,539.10,539.10,539.10,75,1200
14.02.20 13:47:59,546.65,546.65,546.65,546.65,75,1200
14.02.20 14:00:59,558.65,558.65,558.65,558.65,75,1200
14.02.20 14:04:59,563.70,563.70,563.70,563.70,75,1125
14.02.20 14:14:59,562.80,562.80,562.80,562.80,75,1050
14.02.20 14:35:59,542.50,542.50,542.50,542.50,150,1050
14.02.20 14:45:59,500.00,500.00,500.00,500.00,75,1125
14.02.20 15:18:59,521.75,521.75,521.75,521.75,75,1125
17.02.20 09:38:59,517.80,517.80,517.80,517.80,75,1200
17.02.20 10:33:59,505.90,505.90,505.90,505.90,75,1125
17.02.20 12:57:59,455.40,455.40,455.40,455.40,150,1125
17.02.20 12:58:59,468.05,468.05,468.05,468.05,150,1125
17.02.20 13:41:59,452.30,452.30,452.30,452.30,150,1200
18.02.20 09:16:59,401.00,401.00,401.00,401.00,75,1275
18.02.20 09:44:59,370.00,370.00,370.00,370.00,75,1275
18.02.20 09:45:59,363.30,363.30,363.30,363.30,75,1200
18.02.20 09:50:59,371.05,371.05,371.05,371.05,75,1200
18.02.20 10:49:59,358.35,358.35,358.35,358.35,75,1125
18.02.20 11:10:59,352.90,352.90,352.90,352.90,75,1125
18.02.20 11:11:59,350.00,350.00,350.00,350.00,75,1200
18.02.20 11:50:59,344.00,344.00,344.00,344.00,150,1275
18.02.20 12:11:59,339.35,339.35,339.35,339.35,75,1275
18.02.20 12:43:59,338.95,338.95,338.95,338.95,75,1200
18.02.20 12:46:59,333.05,333.85,333.05,333.85,150,1275
18.02.20 12:49:59,339.00,339.00,339.00,339.00,75,1200
18.02.20 12:50:59,338.00,338.00,338.00,338.00,750,1200
18.02.20 13:01:59,338.00,339.00,338.00,339.00,150,1950
18.02.20 13:07:59,334.00,334.00,333.00,333.00,225,1950
18.02.20 13:21:59,323.00,323.00,323.00,323.00,75,2175
18.02.20 13:33:59,320.50,320.50,320.50,320.50,75,2250
18.02.20 13:34:59,317.80,319.00,316.50,319.00,1725,2250
18.02.20 13:37:59,327.40,329.45,327.40,329.45,375,2850
18.02.20 13:38:59,332.00,332.00,331.50,331.50,150,2850
18.02.20 13:40:59,327.00,327.00,327.00,327.00,75,2550
18.02.20 13:42:59,334.60,334.60,334.05,334.05,225,1725
18.02.20 14:11:59,336.25,336.25,336.25,336.25,75,1725
18.02.20 14:17:59,337.95,337.95,337.95,337.95,75,1725
18.02.20 14:22:59,336.20,336.20,336.20,336.20,300,1725
18.02.20 14:50:59,356.25,356.25,356.25,356.25,75,1725
18.02.20 14:59:59,372.05,372.05,372.05,372.05,75,0
18.02.20 15:01:59,375.05,375.05,375.05,375.05,75,1725
18.02.20 15:10:59,390.00,390.00,390.00,390.00,150,1725
18.02.20 15:11:59,400.00,400.00,400.00,400.00,75,1725
18.02.20 15:18:59,405.00,405.00,405.00,405.00,75,1800
18.02.20 15:23:59,415.05,415.05,415.05,415.05,75,1800
19.02.20 09:18:59,488.55,488.55,488.55,488.55,150,1725
19.02.20 13:34:59,510.00,510.00,510.00,510.00,75,1725
19.02.20 14:40:59,500.40,500.40,500.40,500.40,150,1650
19.02.20 15:28:59,530.90,530.90,530.90,530.90,75,1575
20.02.20 09:45:59,513.90,513.90,513.90,513.90,75,1575
20.02.20 09:51:59,508.00,508.00,508.00,508.00,75,1575
20.02.20 10:07:59,503.80,503.80,503.80,503.80,75,1575
20.02.20 12:45:59,541.15,541.15,541.15,541.15,300,1575
20.02.20 14:25:59,533.35,533.35,533.35,533.35,300,1500
20.02.20 14:55:59,493.00,493.00,493.00,493.00,75,1425
20.02.20 15:17:59,488.00,488.00,488.00,488.00,75,1425
20.02.20 15:25:59,480.00,480.00,480.00,480.00,75,1425
