0,1,2,3,4,5,6
14.02.20 11:30:59,1955.05,1955.10,1955.05,1955.10,450,0
14.02.20 11:31:59,1954.95,1954.95,1954.95,1954.95,150,0
14.02.20 11:32:59,1954.30,1954.30,1954.30,1954.30,75,0
14.02.20 11:33:59,1953.55,1953.55,1953.50,1953.55,375,675
14.02.20 11:37:59,1952.75,1952.75,1952.70,1952.70,375,1050
14.02.20 11:38:59,1952.20,1952.20,1951.70,1951.75,675,1725
17.02.20 10:24:59,1715.50,1715.50,1715.50,1715.50,75,2100
17.02.20 10:27:59,1900.75,1900.75,1900.75,1900.75,75,2175
17.02.20 10:29:59,1709.30,1709.30,1709.30,1709.30,75,2175
17.02.20 10:30:59,1892.15,1892.15,1892.15,1892.15,75,2175
17.02.20 11:43:59,1790.80,1790.80,1790.80,1790.80,75,2175
17.02.20 11:46:59,1803.65,1803.65,1803.65,1803.65,75,2175
17.02.20 15:04:59,1770.00,1770.00,1770.00,1770.00,75,2175
19.02.20 13:06:59,1814.25,1814.25,1814.25,1814.25,75,2175
19.02.20 13:46:59,1795.00,1795.00,1795.00,1795.00,75,2175
20.02.20 13:57:59,1810.00,1810.00,1810.00,1810.00,75,2175
20.02.20 14:06:59,1815.00,1815.00,1815.00,1815.00,75,2175
20.02.20 14:07:59,1815.00,1815.00,1815.00,1815.00,75,2175
20.02.20 14:21:59,1825.00,1825.00,1825.00,1825.00,75,2175
20.02.20 14:22:59,1825.00,1825.00,1825.00,1825.00,75,2175
20.02.20 14:23:59,1821.55,1821.55,1821.55,1821.55,75,2175
20.02.20 14:25:59,1823.00,1823.00,1823.00,1823.00,75,2175
