0,1,2,3,4,5,6
05.02.20 14:57:59,150.00,150.00,150.00,150.00,75,0
06.02.20 09:25:59,155.30,155.30,155.30,155.30,75,75
06.02.20 09:35:59,146.05,146.05,146.05,146.05,75,75
06.02.20 10:40:59,147.05,147.05,147.05,147.05,75,150
06.02.20 13:25:59,170.00,170.00,170.00,170.00,75,75
07.02.20 09:22:59,138.15,138.15,138.15,138.15,150,0
07.02.20 09:23:59,140.50,140.50,136.85,136.85,150,150
07.02.20 09:25:59,136.05,136.05,135.75,136.05,150,150
07.02.20 09:26:59,134.05,134.05,131.75,131.75,300,375
07.02.20 09:27:59,135.05,135.55,132.05,132.05,825,375
07.02.20 09:28:59,137.85,137.85,135.35,135.35,375,375
07.02.20 09:29:59,132.00,134.80,131.20,134.80,300,1050
07.02.20 09:30:59,130.40,131.15,128.30,128.30,675,1050
07.02.20 09:31:59,127.00,128.25,125.10,125.10,750,1050
07.02.20 09:32:59,127.65,127.65,125.40,125.40,450,1125
07.02.20 09:33:59,123.65,123.65,123.65,123.65,150,1125
07.02.20 09:34:59,126.60,126.60,126.60,126.60,75,1125
07.02.20 09:35:59,126.90,126.95,126.90,126.95,300,1125
07.02.20 09:36:59,127.95,129.20,127.95,129.20,150,1200
07.02.20 09:52:59,143.00,143.00,143.00,143.00,75,1275
07.02.20 10:04:59,134.90,134.90,134.90,134.90,75,1200
07.02.20 10:59:59,130.65,130.65,130.65,130.65,75,1200
07.02.20 11:07:59,127.40,127.40,127.40,127.40,75,1200
07.02.20 11:25:59,126.75,126.75,126.75,126.75,75,1275
07.02.20 11:29:59,123.10,123.10,123.10,123.10,75,1350
07.02.20 11:30:59,119.60,119.60,119.60,119.60,150,1350
07.02.20 11:31:59,119.00,119.00,119.00,119.00,75,1350
07.02.20 11:46:59,120.65,120.65,120.60,120.60,600,1500
07.02.20 11:47:59,120.10,120.70,120.10,120.70,375,1500
07.02.20 11:50:59,122.00,122.00,122.00,122.00,150,2100
07.02.20 12:05:59,122.90,122.90,122.90,122.90,75,2250
07.02.20 12:15:59,119.00,119.00,119.00,119.00,75,2250
07.02.20 12:16:59,117.45,117.45,117.45,117.45,150,2250
07.02.20 12:20:59,115.20,115.20,115.20,115.20,75,2250
07.02.20 12:28:59,123.15,123.15,123.15,123.15,75,2325
07.02.20 12:30:59,127.75,130.80,127.75,130.80,375,2325
07.02.20 12:31:59,137.60,137.60,135.80,135.80,150,2325
07.02.20 12:33:59,131.00,131.00,131.00,131.00,150,2250
07.02.20 12:35:59,130.00,132.00,130.00,132.00,150,2250
07.02.20 12:45:59,135.80,135.80,135.80,135.80,75,2175
07.02.20 12:49:59,136.40,136.40,136.40,136.40,75,2175
07.02.20 12:52:59,136.00,136.00,136.00,136.00,300,2250
07.02.20 12:56:59,130.10,130.10,130.10,130.10,75,2250
07.02.20 13:03:59,128.80,128.80,128.65,128.65,225,2175
07.02.20 13:04:59,130.00,130.00,130.00,130.00,300,2175
07.02.20 13:56:59,124.25,124.25,124.25,124.25,75,2175
07.02.20 13:59:59,119.70,119.70,119.70,119.70,75,2175
07.02.20 14:01:59,118.95,118.95,118.95,118.95,75,2175
07.02.20 14:33:59,130.85,130.85,130.85,130.85,75,2175
07.02.20 14:39:59,129.55,129.55,129.55,129.55,900,2175
07.02.20 15:00:59,128.25,128.25,128.25,128.25,150,1425
07.02.20 15:03:59,128.85,128.85,128.85,128.85,75,1425
07.02.20 15:15:59,128.65,128.65,127.05,127.05,225,1425
07.02.20 15:20:59,125.30,125.30,124.85,124.85,150,1500
07.02.20 15:30:00,122.30,122.30,122.30,122.30,75,1350
10.02.20 09:15:59,132.70,132.70,132.70,132.70,75,1350
10.02.20 09:17:59,102.75,102.75,102.75,102.75,75,1425
10.02.20 09:18:59,105.00,105.00,105.00,105.00,75,1425
10.02.20 09:19:59,104.10,104.10,102.90,104.00,450,1425
10.02.20 09:20:59,104.00,104.00,103.00,103.00,225,1725
10.02.20 09:21:59,103.15,103.15,101.25,101.30,450,1725
10.02.20 09:22:59,99.65,99.65,94.00,94.00,525,1725
10.02.20 09:23:59,93.15,94.75,93.15,94.75,450,2400
10.02.20 09:24:59,98.00,98.00,98.00,98.00,75,2400
10.02.20 09:25:59,96.30,96.30,96.30,96.30,75,2400
10.02.20 09:26:59,95.35,95.70,94.75,94.75,450,2400
10.02.20 09:27:59,94.65,96.00,94.65,96.00,675,2400
10.02.20 09:28:59,96.55,96.55,94.30,95.00,1050,2400
10.02.20 09:29:59,92.95,93.00,92.50,93.00,225,3525
10.02.20 09:30:59,90.00,90.00,89.65,90.00,300,3525
10.02.20 09:31:59,90.00,90.00,90.00,90.00,225,3525
10.02.20 09:32:59,90.80,90.80,90.25,90.25,1200,3975
10.02.20 09:33:59,91.95,94.90,91.95,93.95,375,3975
10.02.20 09:34:59,92.30,94.05,91.35,92.60,2625,3975
10.02.20 09:35:59,90.75,93.15,90.75,93.15,1350,7350
10.02.20 09:36:59,93.15,93.45,93.15,93.45,150,7350
10.02.20 09:37:59,95.30,95.30,94.00,94.00,675,7350
10.02.20 09:38:59,96.30,96.30,96.30,96.30,75,7875
10.02.20 09:41:59,92.20,92.20,92.20,92.20,150,7950
10.02.20 09:42:59,91.50,91.50,90.20,90.30,1725,7950
10.02.20 09:43:59,90.00,90.00,90.00,90.00,75,7950
10.02.20 09:44:59,91.40,91.40,90.20,90.20,1050,10800
10.02.20 09:45:59,90.75,90.95,90.30,90.50,1575,10800
10.02.20 09:46:59,88.50,88.50,85.10,85.10,675,10800
10.02.20 09:47:59,85.10,85.10,83.50,84.70,525,11775
10.02.20 09:48:59,85.00,85.00,85.00,85.00,75,11775
10.02.20 09:49:59,86.65,86.65,86.65,86.65,150,11775
10.02.20 09:50:59,86.75,87.15,85.65,85.65,375,11700
10.02.20 09:53:59,85.65,85.65,82.25,83.35,1050,11550
10.02.20 09:54:59,81.85,83.45,81.85,83.35,375,11550
10.02.20 09:55:59,84.50,84.50,84.50,84.50,75,11550
10.02.20 09:56:59,84.50,84.75,84.50,84.75,225,12300
10.02.20 09:57:59,83.75,84.05,83.75,84.05,600,12300
10.02.20 09:58:59,84.45,84.45,83.00,83.00,150,12300
10.02.20 09:59:59,85.35,85.35,85.35,85.35,75,12675
10.02.20 10:00:59,80.90,82.10,80.90,81.80,975,12675
10.02.20 10:01:59,81.55,81.55,79.90,79.90,300,12675
10.02.20 10:02:59,81.35,81.35,81.35,81.35,975,13500
10.02.20 10:03:59,80.10,80.70,80.10,80.70,1575,13500
10.02.20 10:04:59,81.35,81.35,81.35,81.35,75,13500
10.02.20 10:05:59,81.90,81.90,81.85,81.85,300,13500
10.02.20 10:07:59,83.00,83.00,81.70,81.70,225,14325
10.02.20 10:08:59,82.70,83.85,82.70,83.85,150,14400
10.02.20 10:09:59,84.20,84.20,84.00,84.00,225,14400
10.02.20 10:10:59,81.20,81.20,81.15,81.15,225,14400
10.02.20 10:11:59,81.00,81.00,80.85,80.85,225,14400
10.02.20 10:15:59,80.15,80.15,78.00,78.00,2550,14475
10.02.20 10:16:59,78.70,79.75,78.70,79.50,1200,14475
10.02.20 10:17:59,79.30,80.00,78.90,78.90,975,14400
10.02.20 10:18:59,79.00,79.00,78.90,78.90,375,14400
10.02.20 10:19:59,78.55,79.00,78.30,79.00,450,14400
10.02.20 10:20:59,77.05,77.80,77.05,77.80,300,14700
10.02.20 10:22:59,78.20,78.20,76.95,76.95,375,14700
10.02.20 10:23:59,77.65,78.20,77.65,78.20,150,14775
10.02.20 10:24:59,78.70,78.70,78.10,78.10,450,14775
10.02.20 10:25:59,77.10,77.10,76.50,76.70,675,14775
10.02.20 10:27:59,77.00,77.00,77.00,77.00,150,14925
10.02.20 10:28:59,76.85,76.85,76.85,76.85,75,14925
10.02.20 10:29:59,77.80,77.80,77.80,77.80,150,14850
