0,1,2,3,4,5,6
03.02.20 09:44:59,140.55,140.55,140.55,140.55,150,0
03.02.20 14:54:59,149.70,149.70,149.70,149.70,75,150
03.02.20 14:59:59,155.00,155.00,155.00,155.00,150,150
03.02.20 15:07:59,140.75,140.75,140.75,140.75,75,300
03.02.20 15:08:59,137.85,137.85,137.85,137.85,75,300
04.02.20 09:28:59,189.95,189.95,189.55,189.70,450,150
04.02.20 09:30:59,192.80,192.80,192.80,192.80,75,600
04.02.20 09:35:59,188.70,188.70,188.70,188.70,75,675
04.02.20 10:50:59,231.85,231.85,231.85,231.85,75,675
04.02.20 11:34:59,272.20,273.50,272.20,273.50,150,600
04.02.20 11:35:59,283.10,283.10,282.55,282.95,225,450
04.02.20 11:44:59,280.00,280.00,280.00,280.00,150,225
04.02.20 11:45:59,280.00,280.00,280.00,280.00,150,225
04.02.20 12:14:59,274.90,275.50,274.90,275.50,150,375
04.02.20 13:19:59,279.45,279.45,279.45,279.45,75,375
05.02.20 09:58:59,320.00,320.00,320.00,320.00,75,300
05.02.20 12:07:59,284.05,284.05,284.05,284.05,75,375
05.02.20 12:08:59,287.80,287.80,287.80,287.80,75,450
05.02.20 13:40:59,340.45,340.45,340.45,340.45,75,525
05.02.20 14:11:59,375.00,375.00,375.00,375.00,75,525
07.02.20 12:25:59,390.00,390.00,390.00,390.00,75,525
07.02.20 12:30:59,395.00,395.00,395.00,395.00,75,600
07.02.20 14:43:59,405.00,405.00,405.00,405.00,75,675
11.02.20 14:18:59,435.00,435.00,435.00,435.00,75,750
11.02.20 14:46:59,420.00,420.00,420.00,420.00,75,675
11.02.20 15:11:59,418.05,418.05,418.05,418.05,75,675
11.02.20 15:13:59,421.80,421.80,421.80,421.80,75,750
11.02.20 15:15:59,425.00,425.00,425.00,425.00,75,825
12.02.20 09:26:59,491.25,491.25,491.25,491.25,75,825
12.02.20 09:34:59,500.00,500.00,500.00,500.00,75,900
12.02.20 09:36:59,495.00,495.00,495.00,495.00,225,975
12.02.20 09:37:59,495.00,495.00,495.00,495.00,75,975
12.02.20 09:38:59,491.65,491.65,491.65,491.65,450,1200
12.02.20 09:39:59,491.00,491.00,491.00,491.00,75,1200
12.02.20 09:41:59,494.00,494.00,494.00,494.00,300,1575
12.02.20 09:42:59,494.00,494.00,494.00,494.00,150,1575
12.02.20 09:45:59,499.95,500.00,499.95,500.00,525,2025
12.02.20 09:49:59,497.00,500.00,497.00,500.00,225,2400
12.02.20 09:51:59,495.00,495.00,495.00,495.00,150,2625
12.02.20 09:53:59,493.00,493.00,493.00,493.00,525,2775
12.02.20 09:55:59,498.00,498.00,498.00,498.00,450,2775
12.02.20 09:57:59,498.05,498.05,498.05,498.05,75,3675
12.02.20 10:00:59,501.00,501.00,501.00,501.00,375,3750
12.02.20 10:02:59,508.00,508.00,508.00,508.00,825,3750
12.02.20 10:05:59,507.00,507.00,507.00,507.00,150,4950
12.02.20 10:07:59,503.00,503.00,503.00,503.00,525,4950
12.02.20 10:11:59,506.45,506.45,506.45,506.45,75,5625
12.02.20 11:38:59,512.80,512.80,511.20,511.20,150,5625
12.02.20 12:34:59,506.00,506.00,506.00,506.00,75,5625
