0,1,2,3,4,5,6
13.02.20 13:56:59,1.10,1.10,1.10,1.10,900,0
13.02.20 14:34:59,1.10,1.10,1.10,1.10,150,900
13.02.20 15:01:59,1.20,1.20,1.15,1.15,450,1050
13.02.20 15:24:59,1.00,1.00,1.00,1.00,225,1500
14.02.20 10:55:59,0.60,0.85,0.60,0.85,1200,1500
14.02.20 12:05:59,0.95,1.00,0.95,0.95,9000,2100
14.02.20 12:08:59,0.90,0.90,0.90,0.90,750,11100
14.02.20 13:08:59,0.90,0.90,0.90,0.90,150,11100
14.02.20 13:25:59,0.90,0.90,0.90,0.90,150,11025
14.02.20 13:37:59,0.95,0.95,0.85,0.85,150,11175
14.02.20 13:51:59,0.95,0.95,0.95,0.95,225,11100
14.02.20 13:55:59,0.85,0.85,0.85,0.85,150,11100
14.02.20 14:14:59,0.95,0.95,0.85,0.85,450,11175
14.02.20 14:19:59,0.95,0.95,0.85,0.85,150,11100
14.02.20 14:31:59,0.95,0.95,0.80,0.80,300,11100
14.02.20 14:41:59,0.80,0.80,0.80,0.80,75,11175
14.02.20 15:00:59,0.90,0.90,0.90,0.90,75,11100
14.02.20 15:01:59,0.80,0.80,0.80,0.80,75,11100
14.02.20 15:11:59,0.90,0.90,0.90,0.90,75,11100
14.02.20 15:14:59,0.85,0.85,0.85,0.85,75,11175
14.02.20 15:23:59,0.85,0.85,0.85,0.85,75,11100
14.02.20 15:24:59,0.85,0.85,0.85,0.85,1125,11100
14.02.20 15:25:59,0.95,0.95,0.95,0.95,900,11100
14.02.20 15:30:00,0.90,0.90,0.90,0.90,75,11100
17.02.20 09:22:59,1.85,1.85,0.55,0.55,150,11175
17.02.20 09:23:59,1.60,1.60,1.60,1.60,2400,11175
17.02.20 09:33:59,0.95,0.95,0.95,0.95,75,13425
17.02.20 09:37:59,0.80,0.80,0.80,0.80,150,13500
17.02.20 09:38:59,0.70,0.70,0.70,0.70,150,13425
17.02.20 09:40:59,1.00,1.00,1.00,1.00,600,13425
17.02.20 09:42:59,1.00,1.00,1.00,1.00,300,12825
17.02.20 09:43:59,1.00,1.00,1.00,1.00,300,12825
17.02.20 09:44:59,1.00,1.00,1.00,1.00,75,12825
17.02.20 09:47:59,0.90,0.90,0.90,0.90,1050,12225
17.02.20 09:51:59,0.90,0.90,0.90,0.90,450,12225
17.02.20 09:56:59,0.90,0.90,0.90,0.90,150,12675
17.02.20 10:14:59,0.75,0.75,0.75,0.75,75,12675
17.02.20 10:34:59,0.65,0.85,0.65,0.85,1800,12600
17.02.20 10:39:59,0.80,0.80,0.80,0.80,450,12075
17.02.20 10:41:59,0.80,0.80,0.80,0.80,300,12075
17.02.20 12:26:59,0.75,0.80,0.75,0.80,150,11325
17.02.20 12:31:59,0.65,0.65,0.65,0.65,600,11400
17.02.20 12:47:59,0.65,0.65,0.65,0.65,75,11850
17.02.20 12:51:59,0.75,0.75,0.75,0.75,75,11850
17.02.20 12:52:59,0.60,0.60,0.60,0.60,75,11850
17.02.20 14:04:59,0.70,0.70,0.70,0.70,75,11925
17.02.20 14:14:59,0.80,0.80,0.80,0.80,675,11850
17.02.20 14:37:59,0.95,0.95,0.95,0.95,150,11850
17.02.20 14:39:59,1.00,1.00,1.00,1.00,450,11850
17.02.20 14:44:59,1.00,1.00,1.00,1.00,75,12000
17.02.20 15:08:59,1.00,1.00,1.00,1.00,375,12075
17.02.20 15:17:59,0.95,0.95,0.95,0.95,750,12450
17.02.20 15:20:59,0.85,0.90,0.85,0.90,225,13200
17.02.20 15:21:59,0.85,0.85,0.85,0.85,150,0
17.02.20 15:24:59,0.90,0.90,0.90,0.90,75,13200
17.02.20 15:28:59,0.95,0.95,0.95,0.95,75,13125
18.02.20 09:21:59,0.40,0.40,0.25,0.25,750,13200
18.02.20 09:38:59,0.45,0.45,0.45,0.45,225,13125
18.02.20 09:44:59,0.65,0.65,0.65,0.65,225,12900
18.02.20 10:00:59,0.65,0.65,0.65,0.65,675,12900
18.02.20 10:04:59,0.60,0.60,0.60,0.60,300,12900
18.02.20 10:05:59,0.60,0.60,0.60,0.60,375,12900
18.02.20 10:12:59,0.60,0.60,0.60,0.60,225,12900
18.02.20 10:52:59,0.65,0.65,0.60,0.60,7950,12675
18.02.20 10:55:59,0.65,0.65,0.65,0.65,1500,17175
18.02.20 10:58:59,0.65,0.65,0.65,0.65,3000,18675
18.02.20 10:59:59,0.65,0.65,0.65,0.65,450,18675
18.02.20 14:05:59,0.90,0.90,0.90,0.90,75,22125
18.02.20 15:08:59,0.70,0.70,0.70,0.70,9000,22125
18.02.20 15:10:59,0.75,0.75,0.75,0.75,75,31050
18.02.20 15:24:59,0.70,0.70,0.70,0.70,75,22050
18.02.20 15:25:59,0.65,0.65,0.65,0.65,975,22050
18.02.20 15:27:59,0.60,0.60,0.60,0.60,450,21075
18.02.20 15:28:59,0.60,0.60,0.60,0.60,225,21075
18.02.20 15:30:00,0.60,0.60,0.60,0.60,525,21075
19.02.20 09:18:59,0.70,1.50,0.70,1.50,4950,19950
19.02.20 09:23:59,0.85,0.85,0.85,0.85,75,24450
19.02.20 09:38:59,0.65,0.65,0.65,0.65,150,24450
19.02.20 09:53:59,0.35,0.35,0.35,0.35,900,24450
19.02.20 10:07:59,0.40,0.40,0.40,0.40,1725,23550
19.02.20 10:13:59,0.35,0.35,0.25,0.25,1725,21825
19.02.20 10:14:59,0.20,0.20,0.20,0.20,5100,21825
19.02.20 10:20:59,0.20,0.20,0.20,0.20,600,18600
19.02.20 10:23:59,0.15,0.15,0.15,0.15,2925,18600
19.02.20 10:28:59,0.20,0.20,0.20,0.20,3075,18600
19.02.20 10:40:59,0.20,0.25,0.20,0.25,2625,18600
19.02.20 11:48:59,0.25,0.25,0.25,0.25,600,19200
19.02.20 12:58:59,0.10,0.10,0.10,0.10,4950,18600
19.02.20 13:00:59,0.20,0.20,0.20,0.20,75,18600
19.02.20 13:01:59,0.20,0.20,0.20,0.20,375,18600
19.02.20 13:25:59,0.30,0.30,0.30,0.30,75,18600
19.02.20 14:03:59,0.15,0.15,0.15,0.15,1800,18600
19.02.20 14:11:59,0.15,0.20,0.15,0.20,3000,18600
19.02.20 14:30:59,0.15,0.15,0.15,0.15,150,20100
19.02.20 14:41:59,0.15,0.15,0.15,0.15,1800,19950
19.02.20 15:06:59,0.10,0.10,0.10,0.10,75,18600
19.02.20 15:08:59,0.05,0.05,0.05,0.05,225,18600
19.02.20 15:09:59,0.05,0.10,0.05,0.10,4725,18525
19.02.20 15:23:59,0.10,0.10,0.10,0.10,2100,18525
19.02.20 15:24:59,0.10,0.10,0.10,0.10,75,18600
19.02.20 15:26:59,0.40,0.40,0.40,0.40,225,18600
20.02.20 09:30:59,0.05,0.05,0.05,0.05,750,18525
20.02.20 11:46:59,0.05,0.05,0.05,0.05,750,17775
20.02.20 11:47:59,0.05,0.05,0.05,0.05,150,17775
