0,1,2,3,4,5,6
30.01.20 11:27:59,217.80,217.80,217.80,217.80,75,0
01.02.20 14:38:59,212.45,212.45,212.45,212.45,75,75
01.02.20 15:12:59,110.00,110.00,110.00,110.00,75,75
03.02.20 11:23:59,104.85,104.85,104.85,104.85,75,0
03.02.20 11:29:59,100.00,100.00,100.00,100.00,75,150
03.02.20 12:16:59,104.85,104.85,104.85,104.85,150,225
03.02.20 13:24:59,97.00,97.00,97.00,97.00,75,375
03.02.20 14:01:59,89.70,89.70,89.70,89.70,225,375
03.02.20 14:14:59,93.05,93.05,89.40,92.55,300,525
03.02.20 14:30:59,92.85,92.85,92.85,92.85,150,600
03.02.20 14:49:59,101.45,101.45,101.45,101.45,150,600
03.02.20 14:54:59,101.90,101.90,101.90,101.90,150,600
03.02.20 15:08:59,95.00,95.00,95.00,95.00,75,675
03.02.20 15:13:59,94.55,94.55,94.55,94.55,75,750
03.02.20 15:30:00,100.65,100.65,100.65,100.65,150,0
04.02.20 09:18:59,115.05,115.05,115.05,115.05,75,600
04.02.20 09:20:59,117.10,117.20,117.10,117.10,150,0
04.02.20 09:22:59,126.00,127.00,126.00,127.00,225,600
04.02.20 09:23:59,127.00,127.00,127.00,127.00,150,600
04.02.20 09:27:59,136.75,136.75,136.75,136.75,150,900
04.02.20 09:33:59,131.10,131.10,131.10,131.10,150,1050
04.02.20 09:39:59,131.95,131.95,131.95,131.95,75,1125
04.02.20 09:51:59,132.65,132.65,132.65,132.65,75,1125
04.02.20 09:56:59,133.00,133.00,133.00,133.00,75,1200
04.02.20 09:59:59,136.05,136.05,136.05,136.05,75,1275
04.02.20 10:02:59,142.00,142.00,142.00,142.00,975,1200
04.02.20 10:15:59,145.70,145.70,145.70,145.70,75,1875
04.02.20 10:17:59,153.90,153.90,153.90,153.90,150,1875
04.02.20 10:18:59,150.05,150.05,150.05,150.05,825,1875
04.02.20 10:32:59,153.00,153.00,153.00,153.00,225,1275
04.02.20 10:54:59,167.15,168.95,166.00,168.75,525,1200
04.02.20 11:17:59,181.35,185.75,181.35,185.75,300,750
04.02.20 11:33:59,190.00,190.00,190.00,190.00,150,900
04.02.20 11:37:59,202.20,202.20,202.20,202.20,75,975
04.02.20 12:13:59,202.05,202.30,202.05,202.30,150,975
04.02.20 12:14:59,203.15,203.15,203.15,203.15,75,975
04.02.20 12:15:59,203.00,203.00,203.00,203.00,75,975
04.02.20 12:38:59,189.45,189.45,189.45,189.45,75,1050
04.02.20 12:41:59,190.00,190.00,190.00,190.00,75,1125
04.02.20 12:48:59,185.00,185.00,185.00,185.00,150,1125
04.02.20 12:57:59,188.00,188.00,188.00,188.00,75,1125
04.02.20 13:03:59,190.30,190.30,190.30,190.30,75,1125
04.02.20 13:19:59,205.15,205.15,205.15,205.15,75,1125
04.02.20 13:29:59,204.35,204.35,204.35,204.35,75,1050
04.02.20 14:10:59,215.00,215.00,215.00,215.00,75,1125
04.02.20 15:02:59,225.00,225.00,225.00,225.00,75,1125
04.02.20 15:03:59,221.60,221.60,221.60,221.60,75,1200
04.02.20 15:24:59,223.50,223.50,223.50,223.50,75,1275
05.02.20 09:20:59,226.00,226.00,226.00,226.00,75,1275
05.02.20 12:02:59,214.40,214.40,214.40,214.40,75,1350
05.02.20 12:45:59,240.00,240.00,240.00,240.00,75,1275
