0,1,2,3,4,5,6
06.01.20 13:11:59,20.00,20.00,20.00,20.00,375,0
06.01.20 13:37:59,25.00,25.00,25.00,25.00,75,375
06.01.20 13:55:59,25.75,25.75,25.75,25.75,150,450
07.01.20 12:05:59,25.75,25.75,25.75,25.75,75,600
07.01.20 12:40:59,25.00,25.00,25.00,25.00,75,675
07.01.20 12:57:59,22.00,22.00,21.00,21.00,150,750
07.01.20 13:43:59,21.00,21.00,21.00,21.00,300,900
07.01.20 14:19:59,25.90,25.90,25.90,25.90,75,1200
08.01.20 10:08:59,23.00,23.50,23.00,23.50,150,0
08.01.20 10:41:59,24.00,24.00,24.00,24.00,75,1425
08.01.20 11:00:59,24.00,24.00,24.00,24.00,75,1425
08.01.20 15:01:59,23.00,23.00,23.00,23.00,1500,1500
08.01.20 15:17:59,22.00,22.00,22.00,22.00,75,3000
08.01.20 15:19:59,22.50,22.50,22.50,22.50,75,3075
09.01.20 09:32:59,29.50,29.50,29.50,29.50,75,3150
09.01.20 12:01:59,15.05,15.05,15.05,15.05,75,3225
09.01.20 15:09:59,15.60,15.60,15.60,15.60,75,3150
09.01.20 15:20:59,24.90,24.90,24.90,24.90,75,3075
10.01.20 10:41:59,17.00,17.00,17.00,17.00,150,3150
10.01.20 11:49:59,29.00,29.00,29.00,29.00,75,3150
10.01.20 11:54:59,30.00,30.00,30.00,30.00,75,3225
10.01.20 12:07:59,24.10,24.10,24.10,24.10,1425,3225
10.01.20 13:07:59,25.00,25.00,25.00,25.00,75,2175
10.01.20 13:08:59,25.00,25.00,25.00,25.00,75,2175
10.01.20 14:22:59,22.00,22.00,22.00,22.00,75,2100
10.01.20 14:59:59,25.00,25.00,25.00,25.00,75,2100
13.01.20 09:18:59,34.90,38.50,34.90,38.50,750,2175
13.01.20 09:55:59,23.15,32.00,23.15,32.00,225,2925
13.01.20 10:06:59,24.25,24.25,24.25,24.25,75,2850
13.01.20 10:11:59,32.00,32.00,32.00,32.00,150,2775
13.01.20 12:10:59,31.70,31.70,31.70,31.70,75,2850
13.01.20 15:01:59,31.70,31.70,31.70,31.70,75,2925
14.01.20 10:05:59,24.50,24.50,24.50,24.50,150,3000
14.01.20 10:06:59,32.80,32.80,32.80,32.80,75,3000
14.01.20 11:39:59,28.00,28.00,28.00,28.00,75,3075
14.01.20 14:58:59,32.60,32.60,32.60,32.60,75,3075
15.01.20 09:21:59,24.00,24.00,24.00,24.00,75,3150
15.01.20 10:05:59,29.90,29.90,29.90,29.90,75,3150
15.01.20 10:07:59,22.35,22.35,22.35,22.35,75,3150
15.01.20 11:00:59,29.00,29.00,29.00,29.00,75,3225
