0,1,2,3,4,5,6
05.02.20 12:18:59,125.00,125.00,125.00,125.00,75,0
05.02.20 14:09:59,146.55,146.55,146.55,146.55,3750,75
05.02.20 14:52:59,199.00,199.00,199.00,199.00,75,3825
05.02.20 14:53:59,181.60,181.60,181.60,181.60,75,0
05.02.20 14:55:59,258.85,258.85,258.85,258.85,150,3825
06.02.20 09:30:59,201.15,201.15,201.15,201.15,75,3900
06.02.20 10:20:59,206.45,206.45,206.45,206.45,75,3825
07.02.20 12:30:59,197.70,197.70,197.70,197.70,75,3750
07.02.20 12:39:59,190.25,190.25,190.25,190.25,150,3825
07.02.20 12:49:59,203.70,203.70,203.70,203.70,75,3750
07.02.20 12:50:59,212.20,212.20,212.20,212.20,75,3750
07.02.20 12:59:59,188.20,188.25,188.20,188.25,300,3825
07.02.20 13:04:59,193.95,194.20,193.95,194.20,150,3750
07.02.20 13:09:59,190.80,190.80,190.80,190.80,150,3825
07.02.20 13:17:59,190.70,190.70,190.70,190.70,150,3750
07.02.20 13:28:59,191.80,191.80,191.80,191.80,75,3750
07.02.20 13:40:59,190.45,190.45,190.45,190.45,75,3750
07.02.20 13:44:59,185.60,185.60,185.60,185.60,150,3825
07.02.20 13:45:59,191.70,193.35,191.70,193.35,225,3750
07.02.20 14:00:59,177.30,177.30,177.30,177.30,150,3900
07.02.20 14:07:59,191.05,191.05,191.05,191.05,75,3825
07.02.20 15:14:59,189.25,189.25,189.25,189.25,150,3900
07.02.20 15:18:59,186.00,186.00,186.00,186.00,900,3825
07.02.20 15:28:59,169.15,169.15,169.15,169.15,150,3750
10.02.20 09:32:59,145.00,145.00,145.00,145.00,150,3750
10.02.20 09:54:59,135.00,135.00,135.00,135.00,75,3900
10.02.20 10:16:59,126.50,126.50,126.50,126.50,300,3900
10.02.20 10:17:59,126.05,126.05,126.05,126.05,150,4200
10.02.20 10:19:59,125.85,125.85,125.85,125.85,150,4200
10.02.20 10:42:59,121.90,123.95,119.65,123.95,825,4500
10.02.20 10:43:59,122.85,123.95,120.50,122.25,1650,4500
10.02.20 10:44:59,121.10,123.05,120.30,123.05,525,5475
10.02.20 10:46:59,122.65,122.65,122.65,122.65,75,5475
10.02.20 10:47:59,122.00,124.05,122.00,124.05,1050,5475
10.02.20 10:48:59,123.00,124.05,123.00,123.00,225,5475
10.02.20 10:49:59,122.05,124.00,122.05,124.00,750,5475
10.02.20 10:50:59,123.00,123.00,122.00,122.00,225,5475
10.02.20 10:51:59,124.30,124.75,124.30,124.75,150,7425
10.02.20 10:52:59,125.90,128.10,125.90,128.10,375,7425
10.02.20 10:53:59,127.20,127.25,127.20,127.25,525,7425
10.02.20 10:54:59,127.60,127.80,127.60,127.80,225,7725
10.02.20 10:55:59,128.55,129.00,128.15,128.75,375,7725
10.02.20 11:02:59,123.55,123.55,123.55,123.55,75,7725
10.02.20 11:03:59,122.30,122.30,122.30,122.30,75,7650
10.02.20 11:06:59,129.00,129.00,129.00,129.00,75,7650
10.02.20 11:07:59,129.25,129.50,129.25,129.50,150,7650
10.02.20 11:08:59,130.20,130.65,130.20,130.65,150,7650
10.02.20 11:10:59,130.00,130.00,130.00,130.00,75,7875
10.02.20 11:13:59,129.80,129.80,129.80,129.80,75,7875
10.02.20 11:15:59,128.50,128.50,128.50,128.50,75,7650
10.02.20 11:16:59,126.00,126.00,126.00,126.00,75,7650
10.02.20 11:21:59,126.90,126.90,126.90,126.90,75,7575
10.02.20 11:23:59,128.40,128.40,128.40,128.40,75,7650
10.02.20 11:24:59,126.45,126.85,126.45,126.85,150,7650
10.02.20 11:41:59,124.90,124.90,124.90,124.90,150,7725
10.02.20 11:43:59,128.70,128.70,128.70,128.70,75,7725
10.02.20 11:44:59,128.25,128.25,128.25,128.25,150,7800
10.02.20 11:45:59,129.10,129.10,129.10,129.10,900,7800
10.02.20 11:47:59,131.10,134.75,131.10,133.70,525,7425
10.02.20 11:48:59,133.45,134.10,133.45,134.10,150,7425
10.02.20 11:49:59,134.85,134.85,134.85,134.85,75,7425
10.02.20 11:52:59,135.00,136.85,135.00,136.85,150,7575
10.02.20 11:54:59,134.60,134.60,134.60,134.60,75,7650
10.02.20 11:58:59,136.30,136.30,136.30,136.30,75,7050
10.02.20 12:01:59,136.25,136.25,136.25,136.25,75,7125
10.02.20 12:04:59,134.65,134.65,134.65,134.65,75,7200
10.02.20 12:06:59,139.05,139.05,139.05,139.05,450,7200
10.02.20 12:07:59,141.00,141.20,141.00,141.20,225,7200
10.02.20 12:22:59,146.05,146.05,146.05,146.05,150,7275
10.02.20 12:23:59,145.50,145.50,145.50,145.50,2025,7275
10.02.20 13:05:59,131.55,131.55,129.75,129.75,150,6825
10.02.20 13:09:59,134.80,134.80,134.80,134.80,150,6825
10.02.20 13:26:59,131.40,131.40,131.40,131.40,75,6825
10.02.20 13:29:59,128.90,128.90,127.15,127.15,375,6825
10.02.20 13:40:59,130.60,130.60,130.60,130.60,150,7125
10.02.20 14:01:59,136.15,137.95,136.15,137.95,300,7125
10.02.20 14:26:59,122.65,122.65,122.65,122.65,75,6825
10.02.20 14:31:59,127.60,127.60,127.60,127.60,75,6900
10.02.20 14:41:59,135.00,135.00,135.00,135.00,75,6750
10.02.20 15:02:59,135.70,135.70,135.70,135.70,75,6825
10.02.20 15:04:59,137.90,137.90,137.90,137.90,75,6900
10.02.20 15:06:59,142.00,142.00,142.00,142.00,375,6900
10.02.20 15:09:59,142.60,142.60,142.60,142.60,75,6900
10.02.20 15:15:59,147.25,147.25,147.25,147.25,600,6900
10.02.20 15:20:59,148.85,148.85,148.55,148.55,150,6900
10.02.20 15:21:59,147.65,151.75,147.50,150.40,2025,7800
11.02.20 09:15:59,175.00,262.60,175.00,262.60,150,6300
11.02.20 09:19:59,217.20,217.20,217.20,217.20,150,6375
11.02.20 09:21:59,213.05,213.05,213.05,213.05,150,6525
11.02.20 09:23:59,229.60,229.60,229.60,229.60,150,6525
11.02.20 09:24:59,215.00,215.00,215.00,215.00,150,6525
11.02.20 09:37:59,231.70,231.70,231.70,231.70,150,6525
11.02.20 09:41:59,226.25,231.30,226.25,231.30,150,6675
11.02.20 09:42:59,223.60,223.60,223.55,223.55,225,6675
11.02.20 09:43:59,224.15,224.15,224.15,224.15,450,6675
11.02.20 09:54:59,233.40,233.40,233.40,233.40,75,6300
11.02.20 10:00:59,243.20,243.20,243.20,243.20,75,6375
11.02.20 10:04:59,236.70,236.70,236.70,236.70,75,6375
11.02.20 10:07:59,233.35,233.35,233.35,233.35,75,6450
11.02.20 10:15:59,232.00,232.00,232.00,232.00,75,6300
11.02.20 10:34:59,227.05,227.05,227.05,227.05,75,6300
11.02.20 10:35:59,227.50,227.50,227.50,227.50,75,0
11.02.20 10:41:59,226.95,226.95,226.95,226.95,75,6375
11.02.20 10:43:59,225.25,225.25,225.25,225.25,75,6300
11.02.20 10:56:59,226.20,226.20,226.20,226.20,150,6375
11.02.20 11:10:59,227.25,227.25,227.25,227.25,150,6375
11.02.20 11:17:59,227.20,227.20,227.20,227.20,75,6300
11.02.20 11:25:59,223.40,223.40,223.40,223.40,150,6375
11.02.20 13:17:59,225.65,225.65,225.65,225.65,75,6300
11.02.20 14:12:59,229.10,229.10,229.10,229.10,75,6300
11.02.20 14:17:59,218.10,218.10,218.10,218.10,75,6300
11.02.20 14:35:59,210.70,210.70,210.70,210.70,75,6300
11.02.20 14:41:59,199.25,199.25,199.25,199.25,75,6300
11.02.20 14:58:59,196.40,196.40,196.40,196.40,75,6300
11.02.20 15:00:59,197.85,197.85,197.85,197.85,150,6300
11.02.20 15:10:59,197.00,197.00,197.00,197.00,150,6300
11.02.20 15:11:59,197.00,197.00,195.55,195.55,300,6300
11.02.20 15:13:59,198.90,199.00,198.90,199.00,300,6150
12.02.20 09:15:59,241.55,244.95,241.55,244.95,150,5850
12.02.20 09:18:59,240.00,240.00,240.00,240.00,75,5925
12.02.20 09:27:59,250.40,253.90,250.40,250.40,150,6000
12.02.20 10:25:59,267.50,267.50,267.50,267.50,75,6000
12.02.20 12:11:59,267.00,267.00,267.00,267.00,150,6000
12.02.20 12:17:59,265.00,265.00,265.00,265.00,75,5925
12.02.20 14:40:59,280.95,280.95,280.95,280.95,75,5850
12.02.20 14:43:59,281.60,281.60,281.60,281.60,150,5925
12.02.20 15:00:59,283.25,289.05,283.25,289.05,150,6075
12.02.20 15:01:59,289.55,289.80,289.05,289.80,750,6075
12.02.20 15:02:59,285.45,285.45,285.45,285.45,300,0
12.02.20 15:03:59,283.45,283.45,280.85,280.85,225,5475
13.02.20 10:39:59,210.00,210.00,210.00,210.00,975,4875
13.02.20 10:40:59,211.85,212.00,211.85,212.00,150,4875
13.02.20 10:41:59,212.15,213.75,212.15,213.75,525,5550
13.02.20 10:46:59,213.70,214.70,213.70,214.70,375,5550
13.02.20 10:47:59,214.75,215.75,214.75,215.75,375,5550
13.02.20 11:05:59,217.10,217.10,217.10,217.10,75,5550
13.02.20 11:43:59,213.00,213.00,213.00,213.00,75,5550
13.02.20 11:58:59,210.00,210.00,210.00,210.00,75,5475
13.02.20 12:01:59,209.95,209.95,209.95,209.95,75,5550
13.02.20 12:13:59,209.95,209.95,209.95,209.95,75,5625
13.02.20 12:30:59,209.00,209.00,208.95,209.00,150,5550
13.02.20 12:34:59,200.00,200.00,200.00,200.00,300,5625
13.02.20 12:35:59,201.50,201.50,201.50,201.50,300,5925
13.02.20 12:50:59,210.20,210.20,210.20,210.20,75,6075
13.02.20 12:53:59,210.85,210.85,210.85,210.85,75,6075
13.02.20 13:17:59,210.80,210.80,210.80,210.80,75,6150
13.02.20 13:20:59,207.35,207.35,207.35,207.35,75,6225
13.02.20 14:01:59,212.30,212.30,212.30,212.30,75,6225
13.02.20 14:44:59,221.00,221.00,221.00,221.00,75,6225
13.02.20 14:48:59,228.45,228.45,228.45,228.45,75,6300
13.02.20 15:01:59,225.15,225.15,225.15,225.15,75,6375
13.02.20 15:09:59,222.00,222.00,221.30,221.30,450,6450
13.02.20 15:19:59,228.00,228.00,226.55,228.00,6000,6525
13.02.20 15:20:59,228.00,228.25,228.00,228.25,1350,6525
13.02.20 15:21:59,230.00,230.00,230.00,230.00,525,13650
13.02.20 15:22:59,227.10,227.10,227.10,227.10,225,13650
14.02.20 09:15:59,275.35,275.35,275.35,275.35,75,14250
14.02.20 09:20:59,303.25,305.15,301.10,301.90,2025,14250
14.02.20 09:21:59,301.20,301.20,299.70,299.70,2175,14250
14.02.20 09:22:59,300.70,301.15,300.70,301.15,525,14250
14.02.20 09:24:59,295.10,295.10,295.10,295.10,75,14025
14.02.20 09:34:59,293.45,293.45,293.45,293.45,150,14025
14.02.20 09:39:59,292.00,292.00,292.00,292.00,75,14025
14.02.20 09:42:59,288.90,288.90,288.90,288.90,75,14025
14.02.20 09:43:59,292.35,292.35,292.35,292.35,150,14025
14.02.20 09:59:59,282.75,282.75,282.75,282.75,150,14100
14.02.20 10:00:59,275.90,275.90,275.90,275.90,750,14100
14.02.20 10:05:59,264.25,265.65,264.25,265.65,375,14100
14.02.20 10:44:59,256.55,256.55,256.55,256.55,75,14175
14.02.20 10:49:59,249.05,249.05,249.05,249.05,75,14250
14.02.20 10:50:59,234.80,234.90,234.80,234.90,975,14250
14.02.20 10:51:59,231.60,231.60,231.60,231.60,150,14100
14.02.20 10:52:59,218.55,218.55,202.10,213.55,2325,14100
14.02.20 10:55:59,197.00,197.00,178.40,178.50,2625,14100
14.02.20 11:03:59,200.25,200.25,200.25,200.25,75,14175
14.02.20 11:04:59,202.75,202.75,202.75,202.75,75,14175
14.02.20 11:14:59,199.10,199.10,199.10,199.10,75,14175
14.02.20 11:15:59,192.90,192.90,192.90,192.90,150,14175
14.02.20 11:28:59,205.50,205.50,205.50,205.50,75,14175
14.02.20 11:29:59,207.60,207.60,207.60,207.60,75,14175
14.02.20 11:31:59,240.00,240.00,240.00,240.00,75,14175
14.02.20 11:33:59,232.65,232.65,230.15,230.15,300,14175
14.02.20 11:34:59,233.45,233.45,233.45,233.45,75,14175
14.02.20 11:35:59,231.30,231.30,231.30,231.30,75,14175
14.02.20 11:41:59,249.00,249.00,249.00,249.00,75,14175
14.02.20 11:44:59,233.90,233.90,233.90,233.90,75,14175
14.02.20 11:49:59,231.25,231.25,231.25,231.25,75,14175
14.02.20 11:50:59,233.20,233.20,233.20,233.20,75,14175
14.02.20 11:53:59,229.90,229.90,228.50,228.50,150,14250
14.02.20 11:54:59,228.75,229.30,228.75,229.30,150,14250
14.02.20 11:55:59,228.55,231.05,228.55,229.30,375,14250
14.02.20 11:58:59,225.10,225.10,225.10,225.10,75,14250
14.02.20 12:25:59,228.95,228.95,228.95,228.95,75,14325
14.02.20 12:36:59,229.60,229.60,229.60,229.60,75,14400
14.02.20 12:40:59,216.00,216.50,216.00,216.50,150,14400
14.02.20 12:42:59,224.25,225.80,224.05,225.80,300,14400
14.02.20 12:43:59,224.90,224.90,224.90,224.90,75,14400
14.02.20 12:44:59,222.50,222.50,221.95,221.95,525,14400
14.02.20 12:45:59,222.80,224.50,221.95,224.50,600,14400
14.02.20 12:50:59,226.85,226.85,226.85,226.85,150,14400
14.02.20 12:57:59,226.85,226.85,226.85,226.85,75,14400
14.02.20 13:01:59,228.30,228.30,228.30,228.30,150,14400
14.02.20 13:06:59,224.85,224.85,224.85,224.85,75,14400
14.02.20 13:08:59,228.40,228.40,228.40,228.40,75,14400
14.02.20 13:22:59,220.00,220.00,220.00,220.00,75,14400
14.02.20 13:25:59,211.35,211.35,211.35,211.35,75,14400
14.02.20 13:40:59,201.40,205.00,201.40,205.00,1125,14400
14.02.20 13:43:59,206.45,206.45,206.45,206.45,150,14400
14.02.20 13:44:59,205.50,205.50,205.50,205.50,75,14400
14.02.20 13:50:59,211.35,211.35,211.35,211.35,150,14400
14.02.20 13:51:59,208.00,208.55,208.00,208.55,300,14325
14.02.20 13:55:59,212.00,216.70,212.00,216.70,300,14400
14.02.20 13:56:59,214.90,214.90,214.90,214.90,150,14400
14.02.20 13:57:59,214.90,214.90,214.90,214.90,75,14400
14.02.20 14:00:59,220.25,222.00,220.25,222.00,150,14400
14.02.20 14:03:59,220.35,220.35,220.35,220.35,75,14325
14.02.20 14:05:59,226.85,226.85,226.85,226.85,75,14325
14.02.20 14:30:59,205.50,205.50,205.50,205.50,1275,14250
14.02.20 14:37:59,196.50,196.50,196.50,196.50,75,14100
14.02.20 14:40:59,186.00,187.20,186.00,187.20,225,14100
14.02.20 14:41:59,188.20,188.20,183.30,183.30,750,14100
14.02.20 14:42:59,180.00,180.00,175.05,175.05,375,14100
14.02.20 14:43:59,176.85,176.85,175.00,175.00,150,14100
14.02.20 14:44:59,180.00,180.00,180.00,180.00,300,14100
14.02.20 14:47:59,174.00,174.00,173.05,173.10,300,14625
14.02.20 14:48:59,178.95,178.95,174.65,175.05,1200,14475
14.02.20 14:49:59,176.75,176.75,174.00,174.00,975,14475
14.02.20 14:51:59,178.45,181.25,178.45,181.25,300,14475
14.02.20 14:56:59,182.30,182.30,182.30,182.30,75,14625
14.02.20 14:57:59,183.20,185.00,183.20,185.00,300,14625
14.02.20 14:58:59,186.50,187.05,186.50,187.05,150,14625
14.02.20 14:59:59,188.35,188.35,188.00,188.00,150,14625
14.02.20 15:00:59,195.55,195.55,195.55,195.55,75,14550
14.02.20 15:02:59,187.15,187.15,187.15,187.15,75,14550
14.02.20 15:13:59,188.60,188.60,188.60,188.60,150,14475
14.02.20 15:14:59,191.00,191.00,190.00,190.00,225,14475
14.02.20 15:15:59,190.05,190.05,190.05,190.05,75,14550
14.02.20 15:16:59,190.00,190.70,190.00,190.70,450,14550
14.02.20 15:20:59,187.70,187.70,187.70,187.70,150,14700
14.02.20 15:21:59,190.10,190.10,190.10,190.10,75,14700
14.02.20 15:23:59,187.95,190.00,187.95,190.00,150,14625
14.02.20 15:24:59,194.00,194.00,194.00,194.00,300,14700
14.02.20 15:25:59,194.10,194.10,194.10,194.10,75,14700
14.02.20 15:26:59,191.70,191.70,191.70,191.70,75,14700
14.02.20 15:28:59,192.90,192.90,192.90,192.90,75,14700
14.02.20 15:30:00,191.60,191.60,191.60,191.60,75,14700
17.02.20 09:15:59,183.00,183.00,183.00,183.00,300,14625
17.02.20 09:16:59,209.10,209.10,209.10,209.10,75,14625
17.02.20 09:17:59,215.15,215.15,211.00,211.00,1275,14700
17.02.20 09:18:59,199.35,205.30,199.35,205.30,1125,14700
17.02.20 09:19:59,213.35,213.65,213.35,213.65,750,14700
17.02.20 09:21:59,188.10,188.10,188.10,188.10,675,15825
17.02.20 09:22:59,188.10,188.10,153.00,170.25,3300,15825
17.02.20 09:23:59,165.80,166.40,156.30,159.90,3300,17250
17.02.20 09:24:59,163.15,163.15,159.00,159.00,1050,17250
17.02.20 09:25:59,152.95,152.95,152.95,152.95,75,17250
