0,1,2,3,4,5,6
10.01.20 10:34:59,33.45,33.45,33.45,33.45,75,0
14.02.20 12:06:59,0.60,0.60,0.60,0.60,75,75
17.02.20 09:16:59,2.95,2.95,2.95,2.95,75,75
17.02.20 09:17:59,2.95,2.95,0.50,0.50,225,225
17.02.20 12:09:59,0.25,0.25,0.25,0.25,75,225
17.02.20 14:59:59,0.35,0.35,0.35,0.35,7125,225
17.02.20 15:00:59,0.35,0.35,0.35,0.35,7500,7350
17.02.20 15:02:59,0.35,0.35,0.35,0.35,14250,7350
17.02.20 15:03:59,0.35,0.35,0.35,0.35,14250,600
17.02.20 15:04:59,0.35,0.35,0.35,0.35,13950,600
17.02.20 15:05:59,0.35,0.35,0.35,0.35,10275,600
17.02.20 15:06:59,0.35,0.35,0.35,0.35,9975,9900
17.02.20 15:07:59,0.35,0.35,0.35,0.35,9975,9900
17.02.20 15:09:59,0.35,0.35,0.35,0.35,2400,10575
17.02.20 15:10:59,0.35,0.35,0.35,0.35,7950,10575
17.02.20 15:27:59,0.20,0.20,0.20,0.20,75,225
19.02.20 11:47:59,0.50,0.50,0.50,0.50,75,225
19.02.20 12:52:59,0.05,0.05,0.05,0.05,75,225
19.02.20 13:49:59,0.05,0.05,0.05,0.05,75,225
20.02.20 14:13:59,0.05,0.05,0.05,0.05,14850,225
20.02.20 14:14:59,0.05,0.05,0.05,0.05,17850,225
20.02.20 14:15:59,0.05,0.05,0.05,0.05,17400,36225
20.02.20 14:16:59,0.05,0.05,0.05,0.05,33000,36225
20.02.20 14:17:59,0.05,0.05,0.05,0.05,17100,36225
20.02.20 14:25:59,0.05,0.05,0.05,0.05,19875,225
20.02.20 14:26:59,0.05,0.05,0.05,0.05,38925,225
20.02.20 14:27:59,0.05,0.05,0.05,0.05,8100,67125
20.02.20 14:28:59,0.05,0.05,0.05,0.05,25425,67125
20.02.20 14:29:59,0.05,0.05,0.05,0.05,23400,67125
20.02.20 14:30:59,0.05,0.05,0.05,0.05,18075,11175
