0,1,2,3,4,5,6
29.01.20 11:02:59,27.00,27.00,27.00,27.00,75,0
05.02.20 14:28:59,6.00,6.00,6.00,6.00,75,75
05.02.20 14:39:59,5.95,5.95,5.95,5.95,75,75
05.02.20 15:15:59,9.45,9.45,9.45,9.45,75,150
05.02.20 15:18:59,1.10,1.10,1.10,1.10,75,225
05.02.20 15:20:59,4.00,4.00,4.00,4.00,75,225
05.02.20 15:27:59,7.95,7.95,7.95,7.95,150,225
06.02.20 09:26:59,2.50,2.50,2.50,2.50,300,375
06.02.20 10:10:59,3.00,3.00,3.00,3.00,75,375
06.02.20 11:56:59,3.00,3.00,3.00,3.00,225,450
07.02.20 09:35:59,3.00,3.00,3.00,3.00,600,675
07.02.20 12:07:59,2.05,2.05,2.05,2.05,975,1275
07.02.20 12:12:59,2.70,2.70,2.70,2.70,225,1650
07.02.20 12:58:59,2.10,2.10,2.10,2.10,75,1875
07.02.20 14:32:59,1.20,1.20,1.20,1.20,75,1875
07.02.20 15:08:59,1.25,1.25,1.25,1.25,75,1875
07.02.20 15:09:59,1.25,1.25,1.25,1.25,225,1875
07.02.20 15:14:59,1.25,1.25,1.25,1.25,75,1875
07.02.20 15:23:59,1.25,1.25,1.25,1.25,600,1875
10.02.20 10:29:59,1.25,1.25,1.25,1.25,75,1875
10.02.20 12:34:59,1.10,1.25,1.10,1.25,300,1875
10.02.20 15:02:59,1.15,1.15,1.15,1.15,75,1875
10.02.20 15:28:59,1.10,1.10,1.10,1.10,75,1875
11.02.20 13:06:59,1.45,2.00,1.45,2.00,300,1800
11.02.20 13:09:59,2.00,2.00,2.00,2.00,150,1800
11.02.20 14:35:59,1.95,1.95,1.95,1.95,75,1800
11.02.20 14:58:59,1.85,1.85,1.85,1.85,150,1800
11.02.20 15:22:59,1.60,1.60,1.60,1.60,150,1800
11.02.20 15:30:00,1.05,1.05,1.05,1.05,75,1800
12.02.20 09:36:59,1.90,1.90,1.90,1.90,525,1800
12.02.20 09:55:59,1.60,1.60,1.60,1.60,300,2250
12.02.20 09:57:59,1.60,1.60,1.60,1.60,75,2250
12.02.20 10:01:59,1.70,1.70,1.70,1.70,300,2250
12.02.20 10:26:59,1.70,1.70,1.70,1.70,300,2400
