0,1,2,3,4,5,6
14.02.20 09:46:59,1.75,1.75,1.65,1.70,1800,92850
14.02.20 09:47:59,1.65,1.65,1.60,1.60,3000,96150
14.02.20 09:48:59,1.55,1.65,1.55,1.65,5850,96150
14.02.20 09:49:59,1.65,1.65,1.65,1.65,1125,96150
14.02.20 09:50:59,1.65,1.65,1.60,1.60,7350,95850
14.02.20 09:51:59,1.65,1.70,1.65,1.70,2700,95850
14.02.20 09:52:59,1.65,1.70,1.65,1.70,975,95850
14.02.20 09:53:59,1.70,1.70,1.65,1.70,2550,103125
14.02.20 09:54:59,1.65,1.70,1.55,1.60,6450,103125
14.02.20 09:55:59,1.60,1.65,1.60,1.65,3300,103125
14.02.20 09:56:59,1.60,1.65,1.60,1.65,525,100650
14.02.20 09:57:59,1.55,1.60,1.55,1.60,1875,100650
14.02.20 09:58:59,1.55,1.60,1.55,1.55,9675,100650
14.02.20 09:59:59,1.55,1.60,1.55,1.60,9000,95475
14.02.20 10:00:59,1.60,1.60,1.55,1.60,13875,95475
14.02.20 10:01:59,1.60,1.60,1.55,1.60,3975,95475
14.02.20 10:02:59,1.60,1.60,1.60,1.60,4800,96975
14.02.20 10:03:59,1.60,1.60,1.55,1.55,6525,96975
14.02.20 10:04:59,1.55,1.60,1.55,1.55,3225,96975
14.02.20 10:05:59,1.50,1.55,1.50,1.55,1200,99900
14.02.20 10:06:59,1.60,1.60,1.55,1.55,16650,99900
14.02.20 10:07:59,1.55,1.60,1.55,1.55,5700,99900
14.02.20 10:08:59,1.55,1.60,1.55,1.60,1275,97575
14.02.20 10:09:59,1.55,1.55,1.55,1.55,1050,97575
14.02.20 10:10:59,1.55,1.55,1.50,1.50,2775,97575
14.02.20 10:11:59,1.55,1.55,1.50,1.50,1425,96600
14.02.20 10:12:59,1.55,1.55,1.50,1.55,4125,96600
14.02.20 10:14:59,1.50,1.50,1.50,1.50,2475,96825
14.02.20 10:15:59,1.50,1.50,1.50,1.50,2025,96825
14.02.20 10:16:59,1.50,1.50,1.50,1.50,2250,96825
14.02.20 10:17:59,1.55,1.55,1.50,1.50,1200,98775
14.02.20 10:18:59,1.50,1.50,1.45,1.50,1500,98775
14.02.20 10:19:59,1.45,1.55,1.45,1.50,3225,98775
14.02.20 10:20:59,1.50,1.50,1.45,1.50,825,97875
14.02.20 10:21:59,1.45,1.50,1.45,1.50,3900,97875
14.02.20 10:22:59,1.50,1.60,1.50,1.50,4200,97875
14.02.20 10:23:59,1.55,1.55,1.50,1.50,525,97875
14.02.20 10:24:59,1.55,1.55,1.55,1.55,675,98250
14.02.20 10:25:59,1.55,1.55,1.50,1.55,675,98250
14.02.20 10:26:59,1.55,1.55,1.55,1.55,1725,97425
14.02.20 10:27:59,1.50,1.50,1.50,1.50,900,97425
14.02.20 10:28:59,1.50,1.50,1.45,1.45,1950,97425
14.02.20 10:29:59,1.50,1.50,1.50,1.50,450,98625
14.02.20 10:30:59,1.50,1.50,1.45,1.50,13725,98625
14.02.20 10:31:59,1.55,1.55,1.55,1.55,450,98625
14.02.20 10:32:59,1.55,1.55,1.55,1.55,2400,98625
14.02.20 10:33:59,1.55,1.55,1.50,1.50,225,102225
14.02.20 10:36:59,1.50,1.50,1.50,1.50,75,102225
14.02.20 10:38:59,1.50,1.50,1.50,1.50,75,102225
14.02.20 10:39:59,1.45,1.50,1.45,1.50,3000,102225
14.02.20 10:40:59,1.50,1.50,1.50,1.50,75,102225
14.02.20 10:41:59,1.50,1.50,1.50,1.50,1050,102600
14.02.20 10:42:59,1.45,1.45,1.45,1.45,2475,102600
14.02.20 10:43:59,1.45,1.45,1.40,1.45,1875,102600
14.02.20 10:44:59,1.45,1.45,1.45,1.45,1125,101925
14.02.20 10:45:59,1.40,1.40,1.40,1.40,7275,101925
14.02.20 10:47:59,1.45,1.45,1.45,1.45,450,101925
14.02.20 10:48:59,1.45,1.45,1.40,1.40,2100,98400
14.02.20 10:49:59,1.40,1.40,1.35,1.40,5925,98400
14.02.20 10:50:59,1.40,1.45,1.40,1.45,19575,92775
14.02.20 10:51:59,1.45,1.45,1.40,1.40,15150,92775
14.02.20 10:52:59,1.45,1.50,1.40,1.40,41325,92775
14.02.20 10:53:59,1.40,1.45,1.40,1.45,19575,85275
14.02.20 10:54:59,1.45,1.45,1.40,1.40,7950,85275
14.02.20 10:55:59,1.40,1.40,1.15,1.25,28200,85275
14.02.20 10:56:59,1.20,1.35,1.20,1.35,14850,79875
14.02.20 10:57:59,1.35,1.40,1.30,1.30,10500,79875
14.02.20 10:58:59,1.30,1.35,1.30,1.35,9975,79875
14.02.20 10:59:59,1.35,1.35,1.25,1.30,14325,79350
14.02.20 11:00:59,1.25,1.30,1.25,1.30,12375,79350
14.02.20 11:01:59,1.30,1.30,1.25,1.25,3525,79350
14.02.20 11:02:59,1.25,1.30,1.25,1.30,5175,81150
14.02.20 11:03:59,1.25,1.25,1.25,1.25,2475,81150
14.02.20 11:04:59,1.25,1.25,1.20,1.20,2850,81150
14.02.20 11:05:59,1.25,1.25,1.20,1.25,3150,80850
14.02.20 11:06:59,1.25,1.25,1.25,1.25,75,80850
14.02.20 11:07:59,1.20,1.20,1.15,1.20,7575,80850
14.02.20 11:08:59,1.20,1.20,1.15,1.15,6975,76725
14.02.20 11:10:59,1.15,1.20,1.15,1.15,5925,76725
14.02.20 11:11:59,1.15,1.20,1.15,1.20,7050,83175
14.02.20 11:12:59,1.15,1.25,1.15,1.20,6675,83175
14.02.20 11:13:59,1.20,1.25,1.20,1.25,18375,83175
14.02.20 11:14:59,1.30,1.30,1.25,1.30,8475,66450
14.02.20 11:15:59,1.30,1.30,1.25,1.30,1800,66450
14.02.20 11:16:59,1.30,1.30,1.25,1.30,1575,66450
14.02.20 11:17:59,1.30,1.30,1.25,1.30,2850,62475
14.02.20 11:18:59,1.25,1.30,1.25,1.30,3150,62475
14.02.20 11:19:59,1.30,1.30,1.25,1.25,2025,62475
14.02.20 11:20:59,1.30,1.35,1.25,1.35,9750,53925
14.02.20 11:21:59,1.30,1.35,1.30,1.35,2700,53925
14.02.20 11:22:59,1.30,1.35,1.30,1.30,3675,53925
14.02.20 11:24:59,1.35,1.35,1.35,1.35,3000,49950
14.02.20 11:25:59,1.30,1.30,1.30,1.30,75,49950
14.02.20 11:26:59,1.30,1.35,1.30,1.35,2325,47175
14.02.20 11:27:59,1.40,1.45,1.35,1.45,2025,47175
14.02.20 11:28:59,1.45,1.45,1.40,1.40,525,47175
14.02.20 11:29:59,1.45,1.55,1.40,1.55,1950,51975
14.02.20 11:30:59,1.55,1.65,1.55,1.60,3375,51975
14.02.20 11:31:59,1.65,1.75,1.65,1.65,6675,51975
14.02.20 11:32:59,1.65,1.85,1.60,1.85,2400,43200
14.02.20 11:33:59,1.75,1.75,1.65,1.65,9375,43200
14.02.20 11:34:59,1.65,1.65,1.60,1.60,2550,43200
14.02.20 11:35:59,1.60,1.65,1.55,1.55,1725,39150
14.02.20 11:36:59,1.60,1.60,1.55,1.60,3450,39150
14.02.20 11:37:59,1.65,1.65,1.60,1.60,675,39150
14.02.20 11:38:59,1.65,1.65,1.60,1.65,3600,38625
14.02.20 11:39:59,1.70,1.70,1.60,1.65,10275,38625
14.02.20 11:40:59,1.65,1.65,1.60,1.65,2325,38625
14.02.20 11:41:59,1.65,1.70,1.60,1.60,5025,38625
14.02.20 11:42:59,1.60,1.60,1.55,1.55,1800,33225
14.02.20 11:43:59,1.50,1.50,1.50,1.50,4950,33225
14.02.20 11:44:59,1.50,1.55,1.50,1.55,2400,33975
14.02.20 11:45:59,1.50,1.50,1.45,1.50,1050,33975
14.02.20 11:46:59,1.50,1.50,1.50,1.50,6375,33975
14.02.20 11:47:59,1.50,1.50,1.40,1.40,1050,32175
14.02.20 11:48:59,1.50,1.50,1.45,1.45,2775,32175
14.02.20 11:49:59,1.45,1.45,1.45,1.45,1425,32175
14.02.20 11:50:59,1.45,1.50,1.45,1.50,900,32175
14.02.20 11:51:59,1.50,1.50,1.50,1.50,1275,30600
14.02.20 11:52:59,1.55,1.55,1.50,1.50,750,30600
14.02.20 11:53:59,1.50,1.50,1.50,1.50,825,32025
14.02.20 11:54:59,1.50,1.50,1.50,1.50,150,32025
14.02.20 11:57:59,1.50,1.50,1.50,1.50,450,31500
14.02.20 12:01:59,1.50,1.50,1.50,1.50,300,31050
14.02.20 12:03:59,1.55,1.60,1.55,1.60,1350,30450
14.02.20 12:04:59,1.55,1.55,1.50,1.50,750,30450
14.02.20 12:05:59,1.50,1.55,1.50,1.55,375,30675
14.02.20 12:06:59,1.50,1.55,1.50,1.55,1125,30675
14.02.20 12:07:59,1.60,1.60,1.60,1.60,900,30675
14.02.20 12:10:59,1.55,1.55,1.55,1.55,2325,31050
14.02.20 12:11:59,1.60,1.60,1.55,1.55,1050,29775
14.02.20 12:14:59,1.60,1.60,1.60,1.60,825,29775
14.02.20 12:16:59,1.60,1.60,1.60,1.60,450,30675
14.02.20 12:18:59,1.60,1.60,1.55,1.55,150,31125
14.02.20 12:22:59,1.55,1.60,1.55,1.60,1425,31200
14.02.20 12:23:59,1.60,1.60,1.60,1.60,675,31200
14.02.20 12:25:59,1.65,1.65,1.60,1.65,675,31725
14.02.20 12:26:59,1.60,1.60,1.60,1.60,375,31725
14.02.20 12:28:59,1.60,1.65,1.60,1.65,1200,30975
14.02.20 12:29:59,1.60,1.60,1.50,1.55,2100,30825
14.02.20 12:30:59,1.55,1.55,1.50,1.55,1650,30825
14.02.20 12:31:59,1.55,1.55,1.55,1.55,75,30825
14.02.20 12:36:59,1.55,1.55,1.55,1.55,75,30300
14.02.20 12:39:59,1.50,1.50,1.50,1.50,2775,30300
14.02.20 12:40:59,1.50,1.50,1.50,1.50,3450,30300
14.02.20 12:41:59,1.55,1.55,1.55,1.55,1875,30300
14.02.20 12:42:59,1.55,1.65,1.55,1.60,2700,31575
14.02.20 12:43:59,1.60,1.60,1.60,1.60,1875,31575
14.02.20 12:44:59,1.55,1.55,1.55,1.55,1350,31575
14.02.20 12:45:59,1.55,1.60,1.55,1.60,3000,33000
14.02.20 12:46:59,1.60,1.60,1.60,1.60,75,33000
14.02.20 12:49:59,1.60,1.60,1.60,1.60,75,34275
14.02.20 12:56:59,1.55,1.55,1.55,1.55,675,34275
14.02.20 12:59:59,1.55,1.55,1.55,1.55,150,34125
14.02.20 13:00:59,1.55,1.55,1.55,1.55,225,34200
14.02.20 13:01:59,1.55,1.55,1.55,1.55,675,34200
14.02.20 13:02:59,1.60,1.60,1.60,1.60,75,34200
14.02.20 13:03:59,1.55,1.55,1.55,1.55,150,34125
14.02.20 13:05:59,1.55,1.55,1.55,1.55,75,34125
14.02.20 13:08:59,1.60,1.60,1.60,1.60,1875,34200
14.02.20 13:10:59,1.55,1.55,1.55,1.55,150,33900
14.02.20 13:11:59,1.60,1.60,1.60,1.60,75,33900
14.02.20 13:12:59,1.60,1.60,1.60,1.60,1950,33825
14.02.20 13:14:59,1.60,1.60,1.60,1.60,150,33825
14.02.20 13:17:59,1.55,1.55,1.55,1.55,225,33825
14.02.20 13:19:59,1.60,1.60,1.60,1.60,825,33600
14.02.20 13:20:59,1.65,1.65,1.60,1.60,1875,33600
14.02.20 13:21:59,1.60,1.65,1.60,1.60,450,33300
14.02.20 13:22:59,1.60,1.65,1.55,1.60,1800,33300
14.02.20 13:23:59,1.60,1.60,1.60,1.60,225,33600
14.02.20 13:24:59,1.60,1.60,1.55,1.55,1275,33600
14.02.20 13:25:59,1.55,1.55,1.55,1.55,225,33600
14.02.20 13:26:59,1.55,1.55,1.50,1.55,825,33600
14.02.20 13:29:59,1.60,1.60,1.60,1.60,150,34650
14.02.20 13:30:59,1.60,1.60,1.60,1.60,750,34650
14.02.20 13:32:59,1.60,1.60,1.60,1.60,225,34650
14.02.20 13:34:59,1.55,1.55,1.55,1.55,2925,34350
14.02.20 13:35:59,1.55,1.55,1.55,1.55,150,34350
14.02.20 13:36:59,1.55,1.55,1.55,1.55,975,35325
14.02.20 13:37:59,1.55,1.55,1.55,1.55,525,35325
14.02.20 13:38:59,1.55,1.60,1.50,1.50,1800,35325
14.02.20 13:39:59,1.50,1.55,1.50,1.55,1800,35550
14.02.20 13:40:59,1.55,1.55,1.55,1.55,7875,35550
14.02.20 13:41:59,1.60,1.60,1.60,1.60,600,35550
14.02.20 13:42:59,1.55,1.55,1.55,1.55,225,27075
14.02.20 13:43:59,1.55,1.55,1.55,1.55,525,27075
14.02.20 13:44:59,1.55,1.55,1.55,1.55,825,27075
14.02.20 13:45:59,1.50,1.50,1.50,1.50,1275,26700
14.02.20 13:46:59,1.50,1.50,1.50,1.50,1575,26700
14.02.20 13:47:59,1.55,1.55,1.55,1.55,975,26700
14.02.20 13:50:59,1.50,1.50,1.50,1.50,75,28650
14.02.20 13:51:59,1.55,1.55,1.55,1.55,825,30150
14.02.20 13:52:59,1.50,1.50,1.50,1.50,150,30150
14.02.20 13:53:59,1.50,1.50,1.50,1.50,150,30150
14.02.20 13:54:59,1.45,1.45,1.45,1.45,2100,29925
14.02.20 13:55:59,1.55,1.55,1.50,1.50,825,29925
14.02.20 13:56:59,1.50,1.55,1.50,1.55,1125,29925
14.02.20 13:57:59,1.55,1.55,1.55,1.55,3750,30525
14.02.20 13:58:59,1.60,1.60,1.55,1.55,300,30525
14.02.20 14:00:59,1.60,1.60,1.60,1.60,300,27600
14.02.20 14:02:59,1.60,1.60,1.60,1.60,225,27600
14.02.20 14:05:59,1.60,1.60,1.60,1.60,225,27825
14.02.20 14:06:59,1.60,1.60,1.60,1.60,225,27825
14.02.20 14:08:59,1.55,1.55,1.55,1.55,75,27825
14.02.20 14:09:59,1.55,1.55,1.55,1.55,150,26250
14.02.20 14:10:59,1.55,1.55,1.55,1.55,2100,26250
14.02.20 14:11:59,1.50,1.50,1.50,1.50,750,26250
14.02.20 14:13:59,1.50,1.50,1.50,1.50,1200,25950
14.02.20 14:18:59,1.45,1.50,1.45,1.50,1050,25125
14.02.20 14:19:59,1.50,1.50,1.50,1.50,2250,25125
14.02.20 14:21:59,1.50,1.50,1.50,1.50,1350,26250
14.02.20 14:22:59,1.55,1.55,1.55,1.55,75,26250
14.02.20 14:23:59,1.55,1.55,1.55,1.55,2175,26250
14.02.20 14:25:59,1.55,1.55,1.50,1.50,150,25800
14.02.20 14:26:59,1.50,1.50,1.45,1.45,450,25800
14.02.20 14:27:59,1.50,1.50,1.50,1.50,975,25500
14.02.20 14:28:59,1.50,1.50,1.50,1.50,1350,25500
14.02.20 14:29:59,1.50,1.50,1.50,1.50,750,25500
14.02.20 14:31:59,1.50,1.50,1.50,1.50,2325,26550
14.02.20 14:35:59,1.55,1.55,1.55,1.55,150,24600
14.02.20 14:38:59,1.55,1.55,1.50,1.50,1050,25725
14.02.20 14:39:59,1.50,1.50,1.45,1.50,2100,24225
14.02.20 14:40:59,1.45,1.45,1.40,1.45,2550,24225
14.02.20 14:41:59,1.45,1.45,1.45,1.45,600,24225
14.02.20 14:42:59,1.45,1.45,1.40,1.40,1350,24900
14.02.20 14:43:59,1.50,1.55,1.50,1.55,1950,24900
14.02.20 14:44:59,1.55,1.55,1.55,1.55,525,24900
14.02.20 14:45:59,1.50,1.55,1.50,1.55,975,26925
14.02.20 14:46:59,1.55,1.60,1.55,1.60,675,26925
14.02.20 14:47:59,1.55,1.60,1.55,1.60,1950,26925
14.02.20 14:49:59,1.60,1.65,1.60,1.65,1350,28500
14.02.20 14:50:59,1.70,1.70,1.60,1.60,825,28500
14.02.20 14:53:59,1.60,1.60,1.55,1.55,1575,28500
14.02.20 14:54:59,1.65,1.70,1.65,1.70,1350,29550
14.02.20 14:55:59,1.65,1.65,1.65,1.65,1050,29550
14.02.20 14:56:59,1.65,1.65,1.65,1.65,1575,29550
14.02.20 14:57:59,1.65,1.70,1.65,1.70,2775,29475
14.02.20 14:58:59,1.70,1.70,1.65,1.65,2250,29475
14.02.20 14:59:59,1.65,1.65,1.65,1.65,1875,29475
14.02.20 15:00:59,1.65,1.70,1.65,1.65,4275,30975
14.02.20 15:01:59,1.65,1.65,1.60,1.60,1500,30975
14.02.20 15:02:59,1.60,1.60,1.60,1.60,1275,30975
14.02.20 15:03:59,1.60,1.65,1.60,1.65,450,31125
14.02.20 15:05:59,1.60,1.65,1.60,1.65,600,31125
14.02.20 15:07:59,1.65,1.70,1.65,1.70,1575,30750
14.02.20 15:08:59,1.70,1.70,1.70,1.70,1050,30750
14.02.20 15:10:59,1.70,1.70,1.65,1.65,1200,29700
14.02.20 15:11:59,1.65,1.65,1.55,1.55,1950,29700
14.02.20 15:13:59,1.60,1.60,1.60,1.60,225,29325
14.02.20 15:14:59,1.55,1.55,1.55,1.55,75,29325
14.02.20 15:15:59,1.55,1.55,1.55,1.55,150,29100
14.02.20 15:16:59,1.60,1.65,1.60,1.60,2775,29100
14.02.20 15:17:59,1.55,1.55,1.45,1.45,6150,29100
14.02.20 15:18:59,1.45,1.45,1.40,1.40,9675,33600
14.02.20 15:19:59,1.40,1.40,1.35,1.35,300,33600
14.02.20 15:20:59,1.40,1.40,1.40,1.40,975,33600
14.02.20 15:21:59,1.45,1.45,1.35,1.40,1350,34650
14.02.20 15:22:59,1.30,1.40,1.30,1.35,450,34650
14.02.20 15:23:59,1.40,1.40,1.35,1.40,6150,34650
14.02.20 15:24:59,1.40,1.45,1.40,1.40,1650,38325
14.02.20 15:25:59,1.35,1.35,1.35,1.35,1350,38325
14.02.20 15:26:59,1.30,1.30,1.30,1.30,225,38325
14.02.20 15:27:59,1.35,1.40,1.10,1.10,21450,38025
14.02.20 15:28:59,1.30,1.30,1.15,1.15,1275,38025
14.02.20 15:30:00,1.30,1.50,1.30,1.50,4725,38025
17.02.20 09:15:59,1.85,2.00,1.60,1.60,4950,41550
17.02.20 09:16:59,1.60,1.75,1.35,1.35,1950,41550
17.02.20 09:17:59,1.45,1.45,1.30,1.30,6975,48225
17.02.20 09:18:59,1.40,1.40,1.25,1.25,6675,48225
17.02.20 09:19:59,1.20,1.30,1.20,1.30,600,48225
17.02.20 09:20:59,1.30,1.30,1.25,1.25,300,50250
17.02.20 09:21:59,1.25,1.25,1.10,1.20,12750,50250
17.02.20 09:22:59,1.20,1.25,1.05,1.15,4200,50250
17.02.20 09:23:59,1.15,1.20,1.15,1.20,3900,55350
17.02.20 09:24:59,1.15,1.25,1.15,1.25,2400,55350
17.02.20 09:25:59,1.25,1.25,1.20,1.25,2100,55350
17.02.20 09:26:59,1.30,1.35,1.25,1.35,5850,53175
17.02.20 09:27:59,1.40,1.45,1.30,1.40,4575,53175
17.02.20 09:28:59,1.40,1.45,1.40,1.40,1050,53175
17.02.20 09:29:59,1.40,1.40,1.40,1.40,1500,57750
17.02.20 09:31:59,1.40,1.40,1.35,1.40,2175,57750
17.02.20 09:32:59,1.40,1.45,1.40,1.40,1350,56700
17.02.20 09:33:59,1.40,1.40,1.35,1.40,450,56700
17.02.20 09:34:59,1.40,1.40,1.35,1.35,2025,56700
17.02.20 09:35:59,1.35,1.35,1.35,1.35,150,0
17.02.20 09:36:59,1.35,1.35,1.35,1.35,1650,59700
17.02.20 09:37:59,1.35,1.35,1.35,1.35,1800,59700
17.02.20 09:38:59,1.35,1.40,1.35,1.35,825,57825
17.02.20 09:39:59,1.40,1.40,1.35,1.35,4500,57825
17.02.20 09:40:59,1.35,1.35,1.30,1.35,3750,57825
17.02.20 09:41:59,1.30,1.30,1.30,1.30,750,54900
17.02.20 09:42:59,1.30,1.35,1.30,1.30,2400,54900
17.02.20 09:44:59,1.35,1.35,1.35,1.35,150,56625
17.02.20 09:45:59,1.35,1.35,1.35,1.35,2550,56625
17.02.20 09:46:59,1.35,1.35,1.30,1.30,900,56625
17.02.20 09:47:59,1.30,1.30,1.30,1.30,600,56625
17.02.20 09:48:59,1.30,1.35,1.30,1.30,600,58200
17.02.20 09:50:59,1.35,1.35,1.30,1.30,750,57675
17.02.20 09:51:59,1.30,1.30,1.30,1.30,825,57675
17.02.20 09:52:59,1.35,1.35,1.35,1.35,150,57675
17.02.20 09:53:59,1.30,1.30,1.30,1.30,1875,56850
17.02.20 09:54:59,1.30,1.30,1.30,1.30,75,56850
17.02.20 09:56:59,1.35,1.35,1.35,1.35,4875,56850
17.02.20 09:57:59,1.35,1.35,1.35,1.35,1200,56850
17.02.20 09:59:59,1.35,1.35,1.35,1.35,600,58275
17.02.20 10:00:59,1.35,1.35,1.35,1.35,75,58275
17.02.20 10:01:59,1.30,1.30,1.30,1.30,75,58275
17.02.20 10:03:59,1.30,1.30,1.30,1.30,825,58950
17.02.20 10:04:59,1.30,1.30,1.30,1.30,450,58950
17.02.20 10:05:59,1.30,1.30,1.30,1.30,450,58725
17.02.20 10:06:59,1.25,1.35,1.25,1.30,1050,58725
17.02.20 10:07:59,1.35,1.35,1.35,1.35,675,58725
17.02.20 10:08:59,1.35,1.35,1.35,1.35,300,59100
17.02.20 10:09:59,1.30,1.35,1.30,1.30,975,59100
17.02.20 10:10:59,1.30,1.30,1.30,1.30,450,59100
17.02.20 10:11:59,1.30,1.30,1.30,1.30,225,59100
17.02.20 10:12:59,1.30,1.30,1.30,1.30,75,59100
17.02.20 10:15:59,1.25,1.25,1.25,1.25,150,59100
17.02.20 10:16:59,1.25,1.25,1.25,1.25,375,59100
17.02.20 10:17:59,1.20,1.20,1.20,1.20,1050,58500
17.02.20 10:20:59,1.20,1.20,1.20,1.20,150,58500
17.02.20 10:21:59,1.20,1.20,1.20,1.20,225,58500
17.02.20 10:22:59,1.20,1.20,1.20,1.20,375,58500
17.02.20 10:23:59,1.20,1.20,1.20,1.20,225,58725
17.02.20 10:24:59,1.20,1.20,1.20,1.20,1725,58725
17.02.20 10:25:59,1.20,1.25,1.20,1.25,375,58725
17.02.20 10:26:59,1.20,1.20,1.20,1.20,1500,59175
17.02.20 10:27:59,1.20,1.20,1.20,1.20,2100,59175
17.02.20 10:29:59,1.20,1.20,1.20,1.20,150,59700
17.02.20 10:30:59,1.20,1.20,1.20,1.20,150,59700
17.02.20 10:32:59,1.20,1.20,1.20,1.20,375,59850
17.02.20 10:33:59,1.20,1.20,1.20,1.20,300,59850
17.02.20 10:34:59,1.25,1.25,1.25,1.25,1350,59850
17.02.20 10:38:59,1.25,1.25,1.25,1.25,825,60150
17.02.20 10:39:59,1.25,1.25,1.25,1.25,150,60150
17.02.20 10:40:59,1.25,1.25,1.25,1.25,150,60150
17.02.20 10:41:59,1.25,1.25,1.25,1.25,300,59925
17.02.20 10:42:59,1.25,1.25,1.25,1.25,375,59925
17.02.20 10:43:59,1.25,1.25,1.25,1.25,150,59925
17.02.20 10:44:59,1.25,1.25,1.25,1.25,1050,59925
17.02.20 10:45:59,1.25,1.25,1.25,1.25,150,59925
17.02.20 10:47:59,1.25,1.25,1.25,1.25,1200,60600
17.02.20 10:49:59,1.20,1.25,1.20,1.25,675,60600
17.02.20 10:50:59,1.20,1.20,1.20,1.20,1200,58875
17.02.20 10:58:59,1.20,1.20,1.20,1.20,75,58875
17.02.20 11:09:59,1.20,1.20,1.20,1.20,300,58050
17.02.20 11:10:59,1.20,1.20,1.20,1.20,375,58050
17.02.20 11:15:59,1.25,1.25,1.20,1.20,975,58275
