0,1,2,3,4,5,6
31.01.20 14:47:59,174.00,174.00,174.00,174.00,75,0
01.02.20 09:20:59,208.25,208.25,208.25,208.25,75,75
01.02.20 12:22:59,206.05,206.05,206.05,206.05,75,150
01.02.20 13:30:59,130.00,130.00,130.00,130.00,75,150
01.02.20 15:16:59,130.00,130.00,130.00,130.00,75,225
01.02.20 15:23:59,87.60,87.60,87.60,87.60,75,225
03.02.20 09:36:59,76.55,76.55,76.55,76.55,75,225
03.02.20 09:49:59,75.00,75.00,75.00,75.00,75,300
03.02.20 10:13:59,77.05,77.05,77.05,77.05,75,300
03.02.20 11:12:59,84.95,84.95,84.95,84.95,75,375
03.02.20 11:14:59,74.95,74.95,74.95,74.95,75,375
03.02.20 11:54:59,68.00,68.00,68.00,68.00,75,375
03.02.20 12:42:59,69.85,69.85,69.85,69.85,75,450
03.02.20 12:49:59,70.00,70.00,70.00,70.00,75,525
03.02.20 12:50:59,70.00,70.00,70.00,70.00,75,525
03.02.20 12:51:59,70.00,70.00,70.00,70.00,225,525
03.02.20 13:01:59,74.00,74.00,74.00,74.00,75,750
03.02.20 13:29:59,57.45,57.45,57.45,57.45,75,750
03.02.20 14:16:59,58.50,58.50,58.50,58.50,300,750
03.02.20 14:23:59,64.90,64.90,64.90,64.90,1050,1050
03.02.20 14:50:59,70.95,70.95,70.95,70.95,150,2100
03.02.20 14:54:59,69.10,69.10,69.10,69.10,75,2100
03.02.20 15:07:59,65.00,65.00,65.00,65.00,75,2175
03.02.20 15:30:00,66.00,66.20,66.00,66.20,150,0
04.02.20 09:15:59,84.00,84.00,84.00,84.00,75,2025
04.02.20 09:20:59,81.10,81.10,81.10,81.10,75,2025
04.02.20 09:24:59,82.30,82.30,82.30,82.30,75,1950
04.02.20 09:39:59,79.35,79.35,79.35,79.35,75,1950
04.02.20 09:55:59,88.80,88.80,88.80,88.80,75,2025
04.02.20 10:12:59,95.00,95.00,95.00,95.00,75,2025
04.02.20 10:20:59,95.00,95.00,95.00,95.00,75,2025
04.02.20 10:23:59,99.00,99.00,99.00,99.00,75,2100
04.02.20 10:32:59,100.00,100.00,100.00,100.00,75,2175
04.02.20 10:35:59,111.55,111.55,111.55,111.55,75,2100
04.02.20 10:44:59,111.55,111.55,111.55,111.55,225,2100
04.02.20 10:59:59,121.40,121.40,121.40,121.40,225,2100
04.02.20 11:06:59,124.45,124.45,124.45,124.45,75,1950
04.02.20 11:14:59,122.00,122.00,122.00,122.00,150,2025
04.02.20 11:17:59,125.25,127.45,125.25,127.45,600,2025
04.02.20 11:26:59,129.85,129.85,129.85,129.85,75,2175
04.02.20 11:33:59,129.85,129.85,129.85,129.85,150,2175
04.02.20 11:39:59,143.90,143.90,143.90,143.90,150,2175
04.02.20 12:01:59,136.65,136.65,136.65,136.65,75,2175
04.02.20 12:04:59,134.10,134.10,134.10,134.10,75,2175
04.02.20 12:07:59,134.30,134.30,134.30,134.30,150,2175
04.02.20 12:15:59,138.95,141.00,138.95,141.00,225,2100
04.02.20 12:38:59,132.05,132.05,132.05,132.05,150,2175
04.02.20 12:41:59,133.00,133.00,133.00,133.00,75,2250
04.02.20 12:43:59,132.00,132.00,132.00,132.00,75,2325
04.02.20 12:48:59,134.00,134.00,134.00,134.00,75,2250
04.02.20 12:57:59,136.95,136.95,136.95,136.95,75,2175
04.02.20 13:19:59,143.55,143.55,143.55,143.55,150,2250
04.02.20 13:26:59,143.10,143.10,143.10,143.10,75,2175
04.02.20 13:27:59,143.10,143.10,143.10,143.10,75,2100
04.02.20 13:31:59,148.80,148.80,148.80,148.80,75,2025
04.02.20 13:41:59,150.20,150.20,150.20,150.20,150,2025
04.02.20 15:00:59,161.05,161.20,161.05,161.05,225,1725
04.02.20 15:02:59,159.85,159.85,159.85,159.85,150,1725
04.02.20 15:03:59,157.45,157.45,157.45,157.45,225,1800
04.02.20 15:06:59,154.65,154.65,154.65,154.65,75,2025
04.02.20 15:24:59,158.15,158.15,158.15,158.15,75,1950
04.02.20 15:26:59,158.10,158.10,158.10,158.10,75,1950
05.02.20 09:48:59,174.90,174.90,174.90,174.90,75,1950
05.02.20 10:03:59,176.65,176.65,176.65,176.65,75,1875
05.02.20 12:10:59,148.00,148.00,148.00,148.00,75,1875
05.02.20 14:01:59,188.00,189.05,188.00,188.00,1950,1875
05.02.20 14:09:59,205.20,210.95,205.20,205.20,1875,3825
05.02.20 14:12:59,207.85,208.55,207.85,208.55,225,5175
05.02.20 14:36:59,227.90,229.00,227.90,228.95,450,5100
05.02.20 14:52:59,230.70,230.70,230.70,230.70,150,4875
06.02.20 09:26:59,257.00,257.00,257.00,257.00,75,4875
06.02.20 11:02:59,243.75,243.75,243.25,243.25,225,5100
06.02.20 11:17:59,239.90,239.90,239.90,239.90,75,5175
06.02.20 11:20:59,230.70,230.70,230.70,230.70,75,5175
06.02.20 14:57:59,255.00,255.00,255.00,255.00,300,5175
06.02.20 15:28:59,259.40,259.40,259.40,259.40,75,5475
07.02.20 09:15:59,250.45,250.45,250.45,250.45,75,5550
07.02.20 09:16:59,245.00,250.00,245.00,250.00,1050,5550
07.02.20 09:18:59,250.00,250.00,247.15,247.15,150,6300
07.02.20 09:31:59,226.30,226.30,225.35,225.35,525,6450
07.02.20 09:32:59,226.40,230.30,226.30,230.30,525,6225
07.02.20 09:34:59,226.45,226.45,226.45,226.45,225,6225
07.02.20 09:40:59,235.90,235.90,235.85,235.85,225,6075
07.02.20 09:41:59,238.20,238.20,238.20,238.20,75,6150
07.02.20 09:42:59,240.30,240.30,240.30,240.30,75,6150
07.02.20 09:43:59,240.00,240.00,240.00,240.00,300,6150
07.02.20 09:45:59,236.35,240.95,236.35,240.95,150,6300
07.02.20 09:47:59,239.75,239.75,239.75,239.75,75,6300
07.02.20 09:50:59,245.00,245.00,245.00,245.00,75,6300
07.02.20 09:51:59,246.25,246.25,246.25,246.25,75,6300
07.02.20 09:55:59,243.40,243.40,243.40,243.40,75,6375
07.02.20 10:04:59,236.90,236.90,236.85,236.85,225,6375
07.02.20 10:10:59,239.95,239.95,239.95,239.95,75,6450
07.02.20 10:13:59,238.20,238.20,236.35,236.35,150,6525
07.02.20 10:15:59,231.80,231.80,229.00,230.75,225,6675
07.02.20 10:18:59,230.70,230.70,230.70,230.70,75,6825
07.02.20 10:22:59,229.55,229.55,229.55,229.55,150,6900
07.02.20 10:30:59,225.00,225.00,221.10,221.10,225,6825
07.02.20 10:34:59,224.25,224.25,224.25,224.25,75,6975
07.02.20 10:36:59,235.20,235.20,235.20,235.20,75,6975
07.02.20 10:37:59,233.30,233.30,233.30,233.30,75,6975
07.02.20 10:48:59,230.90,230.90,230.90,230.90,75,6975
07.02.20 10:50:59,227.85,227.85,227.85,227.85,75,6900
07.02.20 10:52:59,227.50,227.50,227.50,227.50,75,6900
07.02.20 10:54:59,232.10,232.10,232.10,232.10,75,6825
07.02.20 10:55:59,232.75,232.75,232.75,232.75,75,6825
07.02.20 10:59:59,232.45,232.45,232.45,232.45,75,6675
07.02.20 11:03:59,229.25,229.25,229.25,229.25,75,6600
07.02.20 11:13:59,226.75,226.75,226.75,226.75,150,0
07.02.20 11:18:59,227.10,227.10,227.10,227.10,75,6675
07.02.20 11:24:59,228.05,228.05,228.05,228.05,75,6750
07.02.20 11:39:59,220.85,220.85,220.85,220.85,75,6675
07.02.20 11:41:59,222.45,222.45,222.45,222.45,75,6750
07.02.20 11:46:59,219.65,219.65,219.65,219.65,75,6750
07.02.20 11:57:59,224.30,224.30,224.30,224.30,75,6525
07.02.20 12:01:59,224.20,224.20,224.20,224.20,75,6450
07.02.20 12:16:59,218.90,218.90,218.90,218.90,225,6450
07.02.20 12:22:59,218.90,218.90,218.90,218.90,75,6675
07.02.20 12:25:59,220.20,220.20,220.20,220.20,75,6675
07.02.20 12:30:59,222.95,235.75,222.95,235.75,1125,6675
07.02.20 12:31:59,238.55,242.25,238.55,242.25,150,6675
07.02.20 12:32:59,236.05,236.05,236.05,236.05,75,6675
07.02.20 12:35:59,232.90,232.90,232.90,232.90,75,7500
07.02.20 12:36:59,236.00,238.25,235.75,238.25,375,7500
07.02.20 12:39:59,232.45,232.45,232.45,232.45,75,7125
07.02.20 12:47:59,235.30,235.30,235.30,235.30,75,7050
07.02.20 12:48:59,237.45,237.45,237.45,237.45,75,7050
07.02.20 12:49:59,237.35,240.80,237.35,240.80,150,7050
07.02.20 12:59:59,230.85,230.95,230.70,230.95,225,6975
07.02.20 13:00:59,229.05,229.05,229.05,229.05,75,6900
07.02.20 13:09:59,232.65,232.65,232.65,232.65,75,6900
07.02.20 13:10:59,232.65,232.65,232.65,232.65,75,6900
07.02.20 13:11:59,230.75,230.75,230.75,230.75,75,6900
07.02.20 13:15:59,236.35,236.35,236.35,236.35,75,6975
07.02.20 13:17:59,233.10,233.10,233.10,233.10,75,6975
07.02.20 13:18:59,231.50,231.50,230.15,230.15,150,6825
07.02.20 13:21:59,225.70,225.70,225.70,225.70,75,6900
07.02.20 13:29:59,227.95,227.95,227.95,227.95,75,6975
07.02.20 13:44:59,228.50,228.50,228.50,228.50,75,6975
07.02.20 13:45:59,227.95,227.95,227.95,227.95,75,6975
07.02.20 13:50:59,226.50,226.50,226.50,226.50,75,6975
07.02.20 13:56:59,223.75,223.75,223.75,223.75,75,6975
07.02.20 14:00:59,216.85,216.85,216.85,216.85,75,6975
07.02.20 14:25:59,224.80,224.80,224.80,224.80,75,6825
07.02.20 14:34:59,241.50,241.50,237.65,238.05,225,6750
07.02.20 14:38:59,232.25,232.25,232.25,232.25,75,6750
07.02.20 14:39:59,231.75,231.75,231.75,231.75,75,6750
07.02.20 14:41:59,229.25,229.25,229.25,229.25,75,6825
07.02.20 14:43:59,236.25,236.25,236.25,236.25,75,6825
07.02.20 14:44:59,236.20,236.20,236.20,236.20,75,6825
07.02.20 14:52:59,235.60,235.60,235.60,235.60,75,6750
07.02.20 15:09:59,238.00,238.00,238.00,238.00,75,6600
07.02.20 15:11:59,235.10,235.10,235.10,235.10,75,6600
07.02.20 15:13:59,235.05,235.05,232.85,232.85,150,6600
07.02.20 15:14:59,233.40,233.40,233.40,233.40,75,6600
07.02.20 15:15:59,231.85,231.85,231.85,231.85,75,6525
07.02.20 15:18:59,229.90,229.90,229.90,229.90,450,6525
07.02.20 15:20:59,229.90,229.90,229.90,229.90,75,6525
07.02.20 15:22:59,228.50,228.50,228.50,228.50,75,6525
07.02.20 15:30:00,222.20,222.20,222.20,222.20,75,6375
10.02.20 09:19:59,200.00,200.00,200.00,200.00,300,6375
10.02.20 10:08:59,170.00,170.00,170.00,170.00,75,6600
10.02.20 10:09:59,167.10,167.10,167.10,167.10,75,6600
10.02.20 10:11:59,165.00,165.00,165.00,165.00,225,6600
10.02.20 10:12:59,165.00,167.00,164.65,167.00,225,6750
10.02.20 10:13:59,169.00,169.00,169.00,169.00,75,6750
10.02.20 10:14:59,165.00,165.00,165.00,165.00,375,7200
10.02.20 10:15:59,165.00,165.00,165.00,165.00,300,7200
10.02.20 10:18:59,162.45,162.45,162.20,162.20,300,7425
10.02.20 10:20:59,160.00,160.00,160.00,160.00,75,7425
10.02.20 10:21:59,157.25,160.90,157.25,160.90,450,7425
10.02.20 10:26:59,158.90,161.50,158.90,160.00,450,8100
10.02.20 10:27:59,160.70,160.70,160.70,160.70,150,8100
10.02.20 10:29:59,159.90,159.90,159.90,159.90,225,8025
10.02.20 10:31:59,159.10,159.10,159.10,159.10,225,8025
10.02.20 10:32:59,156.40,156.40,156.40,156.40,75,8025
10.02.20 10:33:59,152.70,152.75,152.70,152.75,225,8475
10.02.20 10:37:59,152.60,154.30,152.30,153.55,525,8175
10.02.20 10:38:59,151.90,151.90,150.90,150.90,225,8100
10.02.20 10:39:59,151.70,151.70,151.70,151.70,75,8100
10.02.20 10:41:59,150.30,150.30,150.25,150.30,2625,8100
10.02.20 10:42:59,154.20,154.20,154.20,154.20,300,10125
10.02.20 10:43:59,155.10,155.85,153.50,153.50,1425,10125
10.02.20 10:44:59,155.05,155.05,154.30,154.55,300,9750
10.02.20 10:45:59,153.80,153.80,153.80,153.80,150,9750
10.02.20 10:46:59,154.55,154.55,154.55,154.55,150,9750
10.02.20 10:49:59,155.85,155.85,155.85,155.85,150,9825
10.02.20 10:50:59,154.55,154.55,154.55,154.55,75,9825
10.02.20 10:51:59,154.00,155.65,154.00,155.65,300,9975
10.02.20 10:52:59,159.90,159.90,159.70,159.70,375,9975
10.02.20 10:53:59,160.00,160.00,160.00,160.00,975,9975
10.02.20 10:54:59,160.70,160.70,160.70,160.70,75,11025
10.02.20 10:56:59,161.00,161.00,159.15,159.15,1200,11700
10.02.20 10:57:59,157.60,157.60,157.60,157.60,75,11700
10.02.20 11:02:59,155.00,155.00,155.00,155.00,75,11700
10.02.20 11:03:59,156.50,159.00,156.50,157.30,825,11550
10.02.20 11:04:59,160.10,160.10,160.05,160.05,225,11550
10.02.20 11:06:59,162.70,162.70,162.70,162.70,75,12000
10.02.20 11:07:59,163.00,163.00,161.85,161.85,150,12000
10.02.20 11:08:59,162.50,164.95,162.50,164.95,525,12000
10.02.20 11:11:59,163.55,163.55,162.60,162.95,450,12675
10.02.20 11:12:59,165.45,165.45,163.85,163.85,675,12675
10.02.20 11:13:59,163.75,163.75,162.05,162.05,150,12675
10.02.20 11:14:59,162.15,162.15,162.00,162.00,150,12750
10.02.20 11:17:59,160.00,160.00,159.95,159.95,300,12750
10.02.20 11:18:59,161.10,161.10,161.10,161.10,150,13050
10.02.20 11:20:59,160.55,160.55,158.65,159.00,450,12825
10.02.20 11:22:59,160.00,160.00,160.00,160.00,300,12825
10.02.20 11:48:59,168.45,168.80,168.35,168.80,375,12525
10.02.20 11:51:59,167.35,167.35,167.35,167.35,75,12675
10.02.20 11:52:59,172.15,172.15,172.15,172.15,900,12675
10.02.20 11:53:59,170.75,170.75,170.75,170.75,75,12675
10.02.20 11:54:59,170.70,170.70,170.45,170.45,150,12225
10.02.20 11:55:59,167.50,167.50,167.50,167.50,75,12225
10.02.20 11:57:59,169.05,169.05,168.25,168.25,1200,12300
10.02.20 11:58:59,170.50,171.50,170.50,171.50,225,12300
10.02.20 11:59:59,169.45,169.45,169.45,169.45,75,12300
10.02.20 12:02:59,168.85,168.85,168.85,168.85,75,11925
10.02.20 12:04:59,168.10,168.10,168.10,168.10,75,11925
10.02.20 12:05:59,170.00,171.40,170.00,171.40,375,12150
10.02.20 12:06:59,172.20,172.20,172.20,172.20,75,12150
10.02.20 12:07:59,175.00,176.25,175.00,176.25,150,12150
10.02.20 12:09:59,177.90,177.90,177.90,177.90,75,11325
10.02.20 12:13:59,174.00,174.00,174.00,174.00,75,11325
10.02.20 12:14:59,175.65,175.65,175.65,175.65,225,11325
10.02.20 12:18:59,176.00,176.00,176.00,176.00,75,11400
10.02.20 12:22:59,181.15,181.15,181.15,181.15,150,11325
10.02.20 12:27:59,174.45,174.75,174.35,174.75,600,11325
10.02.20 12:28:59,174.35,174.35,174.00,174.00,300,11325
10.02.20 12:30:59,167.45,167.45,167.45,167.45,75,12075
10.02.20 12:33:59,163.90,163.90,163.85,163.85,375,12000
10.02.20 12:35:59,165.05,165.35,165.05,165.35,750,12000
10.02.20 12:36:59,164.50,164.50,164.50,164.50,150,11775
10.02.20 12:39:59,164.90,164.90,164.90,164.90,300,11925
10.02.20 12:41:59,164.90,164.90,164.90,164.90,150,11925
10.02.20 12:46:59,163.15,163.15,163.15,163.15,75,11325
10.02.20 12:50:59,164.90,164.90,164.90,164.90,450,11250
10.02.20 12:52:59,167.90,167.90,167.90,167.90,450,11100
10.02.20 13:01:59,167.90,167.90,167.90,167.90,450,10800
10.02.20 13:04:59,166.50,166.50,166.50,166.50,75,10500
10.02.20 13:09:59,170.00,170.00,170.00,170.00,150,10575
10.02.20 13:19:59,165.90,165.90,165.90,165.90,75,10575
10.02.20 13:20:59,165.00,165.00,165.00,165.00,75,10575
10.02.20 13:29:59,161.45,161.45,161.45,161.45,75,10500
10.02.20 13:40:59,163.10,163.10,163.10,163.10,1050,10575
10.02.20 13:52:59,160.00,160.00,160.00,160.00,300,10425
10.02.20 14:01:59,169.35,170.25,169.35,170.25,150,10725
10.02.20 14:06:59,163.95,163.95,163.95,163.95,150,10725
10.02.20 14:11:59,160.35,160.35,160.35,160.35,75,10800
10.02.20 14:12:59,161.50,161.50,161.50,161.50,75,10800
10.02.20 14:14:59,160.50,160.50,160.50,160.50,75,10800
10.02.20 14:15:59,160.00,160.00,160.00,160.00,300,10725
10.02.20 14:20:59,158.40,158.40,157.30,157.30,225,11025
10.02.20 14:24:59,159.65,160.20,159.65,160.20,225,11250
10.02.20 14:26:59,156.15,156.15,156.15,156.15,75,11250
10.02.20 14:30:59,160.05,160.05,160.05,160.05,75,11550
10.02.20 14:32:59,158.00,158.00,158.00,158.00,75,11475
10.02.20 14:33:59,157.60,157.60,157.60,157.60,75,11550
10.02.20 14:37:59,162.20,162.20,162.20,162.20,150,11625
10.02.20 14:38:59,167.25,168.20,167.25,168.20,225,11625
10.02.20 14:40:59,166.70,166.70,166.70,166.70,75,11550
10.02.20 14:43:59,163.05,163.05,163.00,163.00,150,11550
10.02.20 14:44:59,163.80,163.80,163.80,163.80,75,11550
10.02.20 14:48:59,160.95,161.75,160.95,161.20,225,11775
10.02.20 14:50:59,162.40,163.75,162.40,163.75,150,11775
10.02.20 14:51:59,162.80,162.80,162.55,162.55,375,11925
