0,1,2,3,4,5,6
20.02.20 13:52:59,0.05,0.05,0.05,0.05,12525,0
20.02.20 13:53:59,0.05,0.05,0.05,0.05,35700,0
20.02.20 13:54:59,0.05,0.05,0.05,0.05,30825,13050
20.02.20 13:55:59,0.05,0.05,0.05,0.05,20925,13050
20.02.20 13:56:59,0.05,0.05,0.05,0.05,20025,13050
20.02.20 13:58:59,0.05,0.05,0.05,0.05,10050,0
20.02.20 13:59:59,0.05,0.05,0.05,0.05,19425,0
20.02.20 14:00:59,0.05,0.05,0.05,0.05,20775,10050
20.02.20 14:01:59,0.05,0.05,0.05,0.05,20100,10050
20.02.20 14:02:59,0.05,0.05,0.05,0.05,20100,10050
20.02.20 14:03:59,0.05,0.05,0.05,0.05,10050,10050
