0,1,2,3,4,5,6
29.05.19 11:09:59,8.55,8.55,8.55,8.55,0,0
29.05.19 11:10:59,8.55,8.55,6.95,8.30,225,0
29.05.19 11:11:59,8.30,8.30,6.95,8.00,375,0
29.05.19 11:12:59,8.00,8.00,8.00,8.00,0,0
29.05.19 11:13:59,8.00,8.00,6.70,6.70,300,225
29.05.19 11:14:59,6.70,7.30,6.70,7.30,150,225
29.05.19 11:15:59,7.30,7.30,6.70,7.25,300,225
29.05.19 11:16:59,7.25,7.25,6.70,6.70,150,300
29.05.19 11:17:59,6.70,7.25,6.70,7.25,150,300
29.05.19 11:18:59,7.25,7.25,7.25,7.25,0,300
29.05.19 11:19:59,7.25,7.25,6.70,6.75,450,225
29.05.19 11:20:59,6.75,7.30,6.75,7.30,150,225
29.05.19 11:21:59,7.30,7.30,7.30,7.30,0,225
29.05.19 11:22:59,7.30,7.30,6.75,7.25,225,225
29.05.19 11:23:59,7.25,7.25,7.25,7.25,0,225
29.05.19 11:24:59,7.25,7.25,6.70,7.25,300,225
29.05.19 11:26:59,7.25,7.25,6.65,6.65,450,225
29.05.19 11:27:59,6.65,7.20,6.65,7.20,150,225
29.05.19 11:28:59,7.20,7.20,7.20,7.20,0,225
29.05.19 11:29:59,7.20,7.20,6.70,7.20,300,225
29.05.19 11:30:59,7.20,7.20,7.20,7.20,0,225
29.05.19 11:31:59,7.20,7.20,7.20,7.20,0,225
29.05.19 11:32:59,7.20,7.25,6.75,7.25,300,225
29.05.19 11:33:59,7.25,7.25,7.25,7.25,0,225
29.05.19 11:34:59,7.25,7.25,7.25,7.25,0,225
29.05.19 11:35:59,6.70,6.70,6.70,6.70,75,225
29.05.19 11:36:59,6.70,6.70,6.70,6.70,0,225
29.05.19 11:37:59,7.20,7.20,7.20,7.20,75,300
29.05.19 11:38:59,7.20,7.20,7.20,7.20,0,300
29.05.19 11:40:59,7.20,7.20,7.20,7.20,0,300
29.05.19 11:41:59,7.20,7.20,7.20,7.20,0,300
29.05.19 12:03:59,7.20,7.20,6.70,6.70,150,225
29.05.19 12:04:59,6.70,7.05,6.70,7.05,150,225
29.05.19 12:05:59,7.05,7.05,6.70,6.70,150,225
29.05.19 12:06:59,6.70,7.20,6.65,6.65,300,225
29.05.19 12:07:59,6.65,7.05,6.65,7.05,150,225
29.05.19 12:08:59,7.05,7.05,7.05,7.05,0,225
29.05.19 12:09:59,7.05,7.05,7.05,7.05,0,225
29.05.19 12:10:59,7.05,7.15,6.65,7.15,225,225
29.05.19 12:12:59,7.15,7.20,6.65,7.20,300,225
29.05.19 12:13:59,7.20,7.20,6.65,7.20,300,300
29.05.19 12:15:59,7.20,7.20,7.20,7.20,0,300
29.05.19 12:16:59,7.20,7.20,7.20,7.20,0,0
29.05.19 12:17:59,7.20,7.20,7.20,7.20,0,0
29.05.19 12:18:59,7.20,7.20,7.20,7.20,0,0
29.05.19 12:22:59,7.20,7.20,6.60,6.60,150,225
29.05.19 12:23:59,6.60,7.15,6.60,6.60,300,225
29.05.19 12:24:59,6.60,7.15,6.60,7.15,150,225
29.05.19 12:28:59,7.15,7.15,7.15,7.15,0,225
29.05.19 12:29:59,7.15,7.15,6.65,6.65,150,225
29.05.19 12:36:59,6.65,6.65,6.65,6.65,0,225
29.05.19 12:37:59,6.65,7.15,6.65,7.15,150,225
29.05.19 12:45:59,7.15,7.15,7.15,7.15,0,225
29.05.19 12:46:59,7.15,7.15,7.15,7.15,0,225
29.05.19 12:48:59,7.15,7.15,7.15,7.15,0,225
29.05.19 12:50:59,7.15,7.15,6.30,6.30,150,225
29.05.19 12:51:59,6.30,7.05,6.30,7.05,150,225
29.05.19 12:56:59,7.05,7.05,7.05,7.05,0,225
29.05.19 12:57:59,7.05,7.05,7.05,7.05,0,225
29.05.19 12:58:59,7.05,7.05,7.05,7.05,0,225
29.05.19 12:59:59,7.05,7.05,7.05,7.05,0,225
29.05.19 13:19:59,7.05,7.05,6.20,7.05,300,225
29.05.19 13:24:59,7.05,7.05,7.05,7.05,0,225
29.05.19 13:25:59,7.05,7.05,7.05,7.05,0,225
29.05.19 13:26:59,7.05,7.05,7.05,7.05,0,225
29.05.19 13:35:59,7.05,7.05,7.05,7.05,0,225
29.05.19 13:36:59,7.05,7.05,6.45,6.45,75,225
29.05.19 13:37:59,6.45,7.05,6.45,7.05,150,225
29.05.19 13:39:59,7.95,7.95,7.95,7.95,0,225
29.05.19 13:41:59,7.95,7.95,7.95,7.95,0,225
29.05.19 13:42:59,7.95,7.95,7.35,7.35,75,225
29.05.19 13:44:59,7.35,7.35,6.45,6.45,150,225
29.05.19 13:45:59,6.45,7.45,6.45,7.45,75,300
29.05.19 13:46:59,7.45,7.45,7.45,7.45,0,300
29.05.19 13:50:59,7.45,7.45,7.45,7.45,0,300
29.05.19 13:51:59,7.45,7.45,7.45,7.45,0,300
29.05.19 14:08:59,7.45,7.45,7.45,7.45,0,300
29.05.19 14:09:59,7.45,8.50,6.45,7.95,375,300
29.05.19 14:10:59,7.95,8.10,6.95,6.95,300,300
29.05.19 14:11:59,6.95,8.05,6.95,8.05,150,300
29.05.19 14:12:59,8.05,8.05,7.10,7.20,375,375
29.05.19 14:13:59,7.20,7.20,7.20,7.20,0,375
29.05.19 14:14:59,7.20,7.20,7.20,7.20,0,375
29.05.19 14:23:59,7.20,7.20,7.20,7.20,0,375
29.05.19 14:25:59,7.20,7.20,7.20,7.20,0,375
29.05.19 14:29:59,7.20,7.20,7.20,7.20,0,375
29.05.19 14:37:59,7.20,7.20,7.20,7.20,0,300
