0,1,2,3,4,5,6
06.06.19 12:45:59,920.00,920.00,920.00,920.00,0,0
06.06.19 12:46:59,920.00,920.00,920.00,920.00,0,0
06.06.19 12:47:59,920.00,920.00,920.00,920.00,0,0
06.06.19 12:48:59,920.00,920.00,920.00,920.00,0,0
06.06.19 12:49:59,920.00,920.00,920.00,920.00,0,0
06.06.19 12:50:59,920.00,920.00,920.00,920.00,0,0
06.06.19 12:51:59,920.00,920.00,920.00,920.00,0,0
06.06.19 12:52:59,920.00,920.00,920.00,920.00,75,75
06.06.19 12:53:59,920.00,920.00,920.00,920.00,0,75
06.06.19 12:54:59,920.00,920.00,920.00,920.00,0,75
06.06.19 12:55:59,920.00,920.00,920.00,920.00,0,75
06.06.19 12:56:59,920.00,920.00,920.00,920.00,0,75
06.06.19 12:57:59,920.00,920.00,920.00,920.00,0,75
06.06.19 12:58:59,920.00,920.00,920.00,920.00,0,75
06.06.19 12:59:59,920.00,920.00,920.00,920.00,0,75
06.06.19 13:00:59,920.00,920.00,920.00,920.00,0,75
06.06.19 13:01:59,920.00,920.00,920.00,920.00,0,75
06.06.19 13:02:59,920.00,920.00,920.00,920.00,0,75
06.06.19 13:03:59,920.00,920.00,920.00,920.00,0,75
06.06.19 13:04:59,920.00,920.00,920.00,920.00,0,75
06.06.19 13:05:59,920.00,920.00,920.00,920.00,0,75
06.06.19 13:06:59,920.00,920.00,920.00,920.00,0,75
06.06.19 13:07:59,920.00,920.00,920.00,920.00,0,75
06.06.19 13:08:59,920.00,920.00,920.00,920.00,0,75
06.06.19 13:09:59,920.00,920.00,920.00,920.00,0,75
06.06.19 13:10:59,920.00,920.00,920.00,920.00,0,75
06.06.19 13:11:59,920.00,920.00,920.00,920.00,0,75
06.06.19 13:12:59,920.00,920.00,920.00,920.00,0,75
06.06.19 13:13:59,920.00,920.00,920.00,920.00,0,75
06.06.19 13:14:59,920.00,920.00,920.00,920.00,0,75
06.06.19 13:15:59,920.00,920.00,912.50,912.50,75,150
06.06.19 13:16:59,912.50,915.00,912.50,915.00,75,150
06.06.19 13:17:59,915.00,915.00,915.00,915.00,0,150
06.06.19 13:18:59,915.00,915.00,915.00,915.00,0,150
06.06.19 13:19:59,915.00,915.00,915.00,915.00,0,150
06.06.19 13:20:59,915.00,915.00,915.00,915.00,0,150
06.06.19 13:21:59,915.00,915.00,915.00,915.00,0,150
06.06.19 13:22:59,915.00,915.00,915.00,915.00,0,150
06.06.19 13:23:59,915.00,915.00,915.00,915.00,0,150
06.06.19 13:24:59,915.00,915.00,915.00,915.00,0,150
06.06.19 13:25:59,915.00,915.00,915.00,915.00,0,150
06.06.19 13:26:59,915.00,915.00,915.00,915.00,0,150
06.06.19 13:27:59,915.00,915.00,915.00,915.00,0,150
06.06.19 13:28:59,915.00,915.00,915.00,915.00,0,150
06.06.19 13:29:59,915.00,915.00,904.35,904.35,150,300
06.06.19 13:30:59,904.35,904.35,904.35,904.35,0,300
06.06.19 13:31:59,904.35,904.35,904.35,904.35,0,300
06.06.19 13:32:59,904.35,904.35,904.35,904.35,0,300
06.06.19 13:33:59,904.35,904.35,904.35,904.35,0,300
06.06.19 13:34:59,904.35,904.35,894.00,894.00,0,300
06.06.19 13:35:59,894.00,895.95,894.00,895.95,75,375
06.06.19 13:36:59,895.95,895.95,895.95,895.95,0,375
06.06.19 13:37:59,895.95,895.95,895.95,895.95,0,375
06.06.19 13:38:59,895.95,895.95,895.95,895.95,0,375
06.06.19 13:39:59,895.95,895.95,885.70,885.70,75,450
06.06.19 13:40:59,885.70,885.70,885.70,885.70,0,450
06.06.19 13:41:59,885.70,885.70,885.70,885.70,0,450
06.06.19 13:42:59,885.70,885.70,885.70,885.70,0,450
06.06.19 13:43:59,885.70,885.70,885.40,885.40,0,450
06.06.19 13:44:59,885.40,885.40,885.40,885.40,0,450
06.06.19 13:45:59,885.40,885.40,885.40,885.40,0,450
06.06.19 13:46:59,885.40,885.40,885.40,885.40,0,450
06.06.19 13:47:59,885.40,885.40,885.40,885.40,0,450
06.06.19 13:48:59,885.40,885.40,884.50,884.50,75,525
06.06.19 13:49:59,884.50,884.50,884.50,884.50,0,525
06.06.19 13:50:59,884.50,884.50,884.50,884.50,0,525
06.06.19 13:51:59,884.50,884.50,884.50,884.50,0,525
06.06.19 13:52:59,884.50,884.50,884.50,884.50,0,525
06.06.19 13:53:59,884.50,884.50,884.50,884.50,0,600
06.06.19 13:54:59,881.75,881.75,881.75,881.75,0,600
06.06.19 13:55:59,881.75,891.50,881.75,891.50,75,600
06.06.19 13:56:59,891.50,891.50,890.10,890.10,0,600
06.06.19 13:57:59,890.10,890.10,887.85,887.85,75,825
06.06.19 13:58:59,887.85,887.85,887.85,887.85,0,825
06.06.19 13:59:59,887.85,887.85,887.85,887.85,0,825
06.06.19 14:00:59,887.85,887.85,887.85,887.85,0,825
06.06.19 14:01:59,887.85,887.85,887.85,887.85,0,825
06.06.19 14:02:59,887.85,887.85,886.00,886.00,150,900
06.06.19 14:03:59,886.00,886.00,886.00,886.00,0,900
06.06.19 14:04:59,886.00,886.00,886.00,886.00,0,900
06.06.19 14:05:59,886.00,886.00,886.00,886.00,0,900
06.06.19 14:06:59,886.00,886.00,886.00,886.00,0,900
