0,1,2,3,4,5,6
07.06.19 09:15:59,3.00,3.00,3.00,3.00,0,0
07.06.19 09:16:59,3.00,3.00,3.00,3.00,0,0
07.06.19 09:17:59,3.00,3.00,3.00,3.00,0,0
07.06.19 09:20:59,3.00,3.00,3.00,3.00,0,0
07.06.19 09:23:59,3.00,3.00,3.00,3.00,0,0
07.06.19 09:24:59,3.00,3.00,3.00,3.00,0,0
07.06.19 09:29:59,3.00,3.00,3.00,3.00,0,0
07.06.19 09:33:59,3.00,3.00,3.00,3.00,0,0
07.06.19 09:36:59,3.00,3.00,3.00,3.00,0,0
07.06.19 09:37:59,3.00,3.00,3.00,3.00,0,0
07.06.19 09:38:59,3.00,3.00,3.00,3.00,0,0
07.06.19 09:39:59,3.00,3.00,3.00,3.00,0,0
07.06.19 09:51:59,3.00,3.00,3.00,3.00,0,0
07.06.19 09:55:59,3.00,3.00,3.00,3.00,0,0
07.06.19 10:01:59,3.00,3.00,3.00,3.00,0,0
07.06.19 10:02:59,3.00,3.00,3.00,3.00,0,0
07.06.19 10:22:59,3.00,3.00,3.00,3.00,0,450
07.06.19 10:40:59,3.00,3.00,3.00,3.00,0,450
07.06.19 10:50:59,1.80,1.80,1.80,1.80,0,450
07.06.19 10:51:59,1.80,1.80,1.80,1.80,0,450
07.06.19 10:53:59,1.80,1.80,1.80,1.80,0,450
07.06.19 11:03:59,1.80,1.80,1.80,1.80,0,450
07.06.19 11:19:59,1.80,1.80,1.80,1.80,0,450
07.06.19 11:22:59,1.80,1.80,1.80,1.80,0,600
07.06.19 11:42:59,1.80,1.80,1.80,1.80,0,600
07.06.19 11:47:59,1.80,1.80,1.80,1.80,0,600
07.06.19 11:53:59,1.80,1.80,1.80,1.80,0,600
07.06.19 11:56:59,1.80,1.80,1.80,1.80,0,600
07.06.19 12:45:59,1.80,1.80,1.80,1.80,0,600
07.06.19 13:44:59,1.80,1.80,1.80,1.80,0,600
07.06.19 14:11:59,1.80,1.80,1.80,1.80,0,600
07.06.19 14:13:59,1.80,1.80,1.80,1.80,0,600
07.06.19 14:30:59,1.80,1.80,1.80,1.80,0,600
07.06.19 14:31:59,1.80,1.80,1.80,1.80,0,600
07.06.19 15:07:59,0.10,0.10,0.10,0.10,0,600
07.06.19 15:10:59,0.10,0.10,0.10,0.10,0,600
07.06.19 15:13:59,0.10,0.10,0.10,0.10,0,450
07.06.19 15:16:59,0.15,0.15,0.15,0.15,0,450
07.06.19 15:19:59,0.15,0.15,0.15,0.15,0,450
07.06.19 15:25:59,0.15,0.15,0.15,0.15,0,450
07.06.19 15:30:00,0.15,0.15,0.15,0.15,0,450
12.06.19 09:47:59,0.10,0.10,0.10,0.10,0,300
12.06.19 10:24:59,0.10,0.10,0.10,0.10,0,300
12.06.19 11:01:59,0.10,0.10,0.10,0.10,0,300
12.06.19 11:11:59,0.10,0.10,0.10,0.10,0,300
12.06.19 11:22:59,0.10,0.10,0.10,0.10,0,300
12.06.19 11:40:59,0.10,0.10,0.10,0.10,0,300
12.06.19 11:51:59,0.10,0.10,0.10,0.10,0,300
12.06.19 11:59:59,0.10,0.10,0.10,0.10,0,300
12.06.19 13:12:59,0.10,0.10,0.10,0.10,0,300
12.06.19 15:16:59,0.10,0.10,0.10,0.10,0,300
