0,1,2,3,4,5,6
29.05.19 13:10:59,866.80,866.80,866.80,866.80,0,0
29.05.19 13:11:59,866.80,866.80,866.80,866.80,0,0
29.05.19 13:12:59,866.80,866.80,866.80,866.80,0,0
29.05.19 13:16:59,866.80,866.80,866.80,866.80,0,0
29.05.19 13:29:59,866.80,866.80,866.80,866.80,0,75
29.05.19 13:53:59,866.80,866.80,866.80,866.80,0,75
29.05.19 14:53:59,866.80,866.80,866.80,866.80,0,75
29.05.19 14:59:59,866.80,866.80,866.80,866.80,0,75
29.05.19 15:06:59,866.80,866.80,866.80,866.80,0,75
29.05.19 15:07:59,866.80,866.80,866.80,866.80,0,75
29.05.19 15:21:59,866.80,866.80,866.80,866.80,0,75
03.06.19 14:25:59,835.00,835.00,835.00,835.00,0,75
03.06.19 14:26:59,835.00,835.00,835.00,835.00,0,75
03.06.19 14:27:59,835.00,835.00,835.00,835.00,0,75
03.06.19 14:28:59,835.00,835.00,835.00,835.00,0,75
03.06.19 14:29:59,835.00,835.00,835.00,835.00,0,75
03.06.19 14:30:59,835.00,835.00,835.00,835.00,0,75
03.06.19 14:31:59,835.00,835.00,835.00,835.00,0,75
03.06.19 14:32:59,835.00,835.00,835.00,835.00,0,75
03.06.19 14:33:59,835.00,835.00,835.00,835.00,0,75
03.06.19 14:34:59,835.00,835.00,835.00,835.00,0,75
03.06.19 14:35:59,835.00,835.00,835.00,835.00,0,75
03.06.19 14:36:59,835.00,835.00,835.00,835.00,0,75
03.06.19 14:37:59,835.00,835.00,835.00,835.00,0,75
03.06.19 14:38:59,835.00,835.00,835.00,835.00,0,75
03.06.19 14:39:59,835.00,835.00,835.00,835.00,0,75
03.06.19 14:40:59,835.00,835.00,835.00,835.00,0,75
03.06.19 14:41:59,835.00,835.00,835.00,835.00,0,75
03.06.19 14:42:59,835.00,835.00,835.00,835.00,0,75
03.06.19 14:43:59,835.00,835.00,835.00,835.00,0,75
03.06.19 14:44:59,835.00,835.00,835.00,835.00,0,75
03.06.19 14:45:59,835.00,835.00,835.00,835.00,0,75
03.06.19 14:46:59,835.00,835.00,835.00,835.00,0,75
03.06.19 14:47:59,835.00,835.00,835.00,835.00,0,75
03.06.19 14:48:59,835.00,835.00,835.00,835.00,0,75
03.06.19 14:49:59,835.00,835.00,835.00,835.00,0,75
03.06.19 14:50:59,835.00,835.00,835.00,835.00,0,75
03.06.19 14:51:59,835.00,835.00,835.00,835.00,0,75
03.06.19 14:52:59,835.00,835.00,835.00,835.00,0,75
03.06.19 14:53:59,835.00,835.00,835.00,835.00,0,75
03.06.19 14:54:59,835.00,835.00,835.00,835.00,0,75
03.06.19 14:55:59,835.00,835.00,835.00,835.00,0,75
03.06.19 14:56:59,835.00,835.00,835.00,835.00,0,75
03.06.19 14:57:59,835.00,835.00,835.00,835.00,0,75
03.06.19 14:58:59,835.00,835.00,835.00,835.00,0,75
03.06.19 14:59:59,835.00,835.00,835.00,835.00,0,75
03.06.19 15:00:59,835.00,835.00,835.00,835.00,0,75
03.06.19 15:01:59,835.00,835.00,835.00,835.00,0,75
