0,1,2,3,4,5,6
31.05.19 09:32:59,60.00,60.00,60.00,60.00,0,0
31.05.19 09:33:59,60.00,60.00,60.00,60.00,0,0
31.05.19 09:34:59,60.00,60.00,60.00,60.00,0,0
31.05.19 09:35:59,60.00,60.00,60.00,60.00,0,0
31.05.19 09:36:59,60.00,60.00,60.00,60.00,0,0
31.05.19 09:37:59,60.00,60.00,60.00,60.00,0,0
31.05.19 09:38:59,60.00,60.00,60.00,60.00,0,0
31.05.19 09:39:59,60.00,60.00,60.00,60.00,0,0
31.05.19 09:40:59,60.00,60.00,60.00,60.00,0,0
31.05.19 09:41:59,60.00,60.00,60.00,60.00,0,0
31.05.19 09:42:59,60.00,60.00,60.00,60.00,0,0
31.05.19 09:43:59,60.00,60.00,60.00,60.00,0,0
31.05.19 09:44:59,60.00,60.00,60.00,60.00,0,0
31.05.19 09:45:59,60.00,60.00,60.00,60.00,0,0
31.05.19 09:46:59,60.00,60.00,60.00,60.00,0,0
31.05.19 09:47:59,60.00,60.00,60.00,60.00,0,0
31.05.19 09:48:59,60.00,60.00,60.00,60.00,0,0
31.05.19 09:49:59,60.00,60.00,60.00,60.00,0,0
31.05.19 09:50:59,60.00,60.00,60.00,60.00,0,0
31.05.19 09:51:59,60.00,60.00,60.00,60.00,0,0
31.05.19 09:52:59,60.00,60.00,60.00,60.00,0,0
31.05.19 09:53:59,60.00,60.00,60.00,60.00,0,0
31.05.19 09:54:59,60.00,60.00,60.00,60.00,0,0
31.05.19 09:55:59,60.00,60.00,60.00,60.00,0,0
31.05.19 09:56:59,60.00,60.00,60.00,60.00,0,0
31.05.19 09:57:59,60.00,60.00,60.00,60.00,0,0
31.05.19 09:58:59,60.00,60.00,60.00,60.00,0,0
31.05.19 09:59:59,60.00,60.00,60.00,60.00,0,0
31.05.19 10:00:59,60.00,60.00,60.00,60.00,0,0
31.05.19 10:01:59,60.00,60.00,60.00,60.00,75,75
31.05.19 10:02:59,60.00,60.00,60.00,60.00,0,75
31.05.19 10:03:59,60.00,60.00,60.00,60.00,0,75
31.05.19 10:04:59,60.00,60.00,60.00,60.00,0,75
31.05.19 10:05:59,60.00,60.00,60.00,60.00,0,75
31.05.19 10:06:59,60.00,60.00,60.00,60.00,0,75
31.05.19 10:07:59,60.00,60.00,60.00,60.00,0,75
31.05.19 10:08:59,60.00,60.00,60.00,60.00,0,75
31.05.19 10:09:59,60.00,60.00,60.00,60.00,0,75
31.05.19 10:10:59,60.00,60.00,60.00,60.00,0,75
31.05.19 10:11:59,60.00,60.00,60.00,60.00,0,75
31.05.19 10:12:59,60.00,60.00,60.00,60.00,0,75
31.05.19 10:13:59,60.00,60.00,60.00,60.00,0,75
31.05.19 10:14:59,60.00,64.00,60.00,64.00,75,150
31.05.19 10:15:59,64.00,64.00,64.00,64.00,0,150
31.05.19 10:16:59,64.00,64.00,64.00,64.00,0,150
31.05.19 10:17:59,64.00,64.00,64.00,64.00,0,150
31.05.19 10:18:59,64.00,64.00,64.00,64.00,0,150
31.05.19 10:19:59,64.00,64.00,64.00,64.00,0,150
31.05.19 10:20:59,64.00,64.00,64.00,64.00,0,150
31.05.19 10:21:59,64.00,64.00,64.00,64.00,0,150
31.05.19 10:22:59,64.00,64.00,64.00,64.00,0,150
31.05.19 10:23:59,64.00,64.00,64.00,64.00,0,150
31.05.19 10:24:59,64.00,64.00,64.00,64.00,0,150
31.05.19 10:25:59,64.00,64.00,64.00,64.00,0,150
31.05.19 10:26:59,64.00,64.00,64.00,64.00,0,150
31.05.19 10:27:59,64.00,64.00,64.00,64.00,0,150
31.05.19 10:28:59,64.00,64.00,64.00,64.00,0,150
31.05.19 10:29:59,64.00,64.00,64.00,64.00,0,150
31.05.19 10:30:59,64.00,64.00,56.70,56.70,75,150
31.05.19 10:31:59,56.70,56.70,56.70,56.70,0,150
31.05.19 10:32:59,56.70,56.70,56.70,56.70,0,150
31.05.19 10:33:59,56.70,56.70,56.70,56.70,0,150
31.05.19 10:34:59,56.70,56.70,56.70,56.70,0,150
31.05.19 10:35:59,56.70,56.70,56.70,56.70,0,150
31.05.19 10:36:59,56.70,56.70,56.70,56.70,0,150
31.05.19 10:37:59,56.70,56.70,56.70,56.70,0,150
31.05.19 10:38:59,56.70,56.70,56.70,56.70,0,150
