0,1,2,3,4,5,6
24.05.19 10:46:59,15.00,15.00,15.00,15.00,0,0
24.05.19 10:47:59,15.00,15.00,15.00,15.00,0,0
24.05.19 10:48:59,15.00,15.00,15.00,15.00,0,0
24.05.19 10:49:59,15.00,15.00,15.00,15.00,0,0
24.05.19 10:50:59,15.00,15.00,15.00,15.00,0,0
24.05.19 10:51:59,15.00,15.00,15.00,15.00,0,0
24.05.19 10:52:59,15.00,15.00,15.00,15.00,0,0
24.05.19 10:54:59,15.00,15.00,15.00,15.00,0,0
24.05.19 10:56:59,15.00,15.00,15.00,15.00,0,0
24.05.19 10:57:59,15.00,15.00,15.00,15.00,0,0
24.05.19 10:58:59,15.00,15.00,15.00,15.00,0,0
24.05.19 10:59:59,15.00,15.00,15.00,15.00,0,0
24.05.19 11:00:59,15.00,15.00,15.00,15.00,0,0
24.05.19 11:01:59,15.00,15.00,15.00,15.00,0,0
24.05.19 11:07:59,15.00,15.00,15.00,15.00,0,0
24.05.19 11:08:59,15.00,15.00,15.00,15.00,0,0
24.05.19 11:11:59,15.00,15.00,15.00,15.00,0,0
24.05.19 11:13:59,15.00,15.00,15.00,15.00,0,0
24.05.19 11:14:59,15.00,15.00,15.00,15.00,0,0
24.05.19 11:16:59,15.00,15.00,15.00,15.00,0,0
24.05.19 11:17:59,15.00,15.00,15.00,15.00,0,0
24.05.19 11:19:59,15.00,15.00,15.00,15.00,0,0
24.05.19 11:20:59,15.00,15.00,15.00,15.00,0,0
24.05.19 11:21:59,15.00,15.00,15.00,15.00,0,0
24.05.19 11:23:59,15.00,15.00,15.00,15.00,0,0
24.05.19 11:24:59,15.00,15.00,15.00,15.00,0,0
24.05.19 11:25:59,15.00,15.00,15.00,15.00,0,0
24.05.19 11:26:59,15.00,15.00,15.00,15.00,0,0
24.05.19 11:29:59,15.00,15.00,15.00,15.00,0,0
24.05.19 11:31:59,15.00,15.00,15.00,15.00,0,0
24.05.19 11:33:59,15.00,15.00,15.00,15.00,0,0
24.05.19 11:35:59,15.00,15.00,15.00,15.00,0,0
24.05.19 11:37:59,15.00,15.00,15.00,15.00,0,0
24.05.19 11:39:59,14.00,14.00,14.00,14.00,0,300
24.05.19 11:40:59,14.00,14.00,14.00,14.00,0,300
24.05.19 11:41:59,14.00,14.00,14.00,14.00,0,300
24.05.19 11:43:59,14.00,14.00,14.00,14.00,0,300
24.05.19 11:44:59,14.00,14.00,14.00,14.00,0,300
24.05.19 11:45:59,14.00,14.00,14.00,14.00,0,375
24.05.19 11:48:59,14.00,14.00,14.00,14.00,0,375
24.05.19 11:49:59,14.00,14.00,14.00,14.00,0,375
24.05.19 11:51:59,14.00,14.00,14.00,14.00,0,375
24.05.19 11:52:59,14.00,14.00,14.00,14.00,0,375
24.05.19 11:53:59,14.00,14.00,14.00,14.00,0,375
24.05.19 11:54:59,14.00,14.00,14.00,14.00,0,375
24.05.19 11:55:59,14.00,14.00,14.00,14.00,0,375
24.05.19 11:56:59,15.00,15.00,15.00,15.00,0,375
24.05.19 11:57:59,15.00,15.00,15.00,15.00,0,375
24.05.19 11:58:59,15.00,15.00,15.00,15.00,0,375
24.05.19 11:59:59,15.00,15.00,15.00,15.00,0,375
24.05.19 12:00:59,15.00,15.00,15.00,15.00,0,375
24.05.19 12:02:59,15.00,15.00,15.00,15.00,0,375
24.05.19 12:03:59,15.00,15.00,15.00,15.00,0,375
24.05.19 12:04:59,15.00,16.00,15.00,16.00,150,900
24.05.19 12:05:59,16.00,16.00,16.00,16.00,0,900
24.05.19 12:06:59,16.20,16.50,16.20,16.50,300,900
24.05.19 12:07:59,16.50,16.50,16.50,16.50,0,900
24.05.19 12:08:59,16.50,16.50,16.50,16.50,0,900
24.05.19 12:10:59,16.50,16.50,16.50,16.50,0,900
24.05.19 12:11:59,17.00,17.00,17.00,17.00,0,1200
24.05.19 12:12:59,17.00,17.00,17.00,17.00,0,1200
24.05.19 12:13:59,17.50,17.50,17.50,17.50,0,1425
24.05.19 12:14:59,17.50,17.50,17.50,17.50,0,1425
24.05.19 12:16:59,17.50,17.50,17.50,17.50,0,0
24.05.19 12:17:59,17.50,19.25,17.50,19.25,75,1575
24.05.19 12:18:59,19.30,19.30,19.30,19.30,0,1575
24.05.19 12:19:59,19.30,19.30,19.00,19.00,0,1800
24.05.19 12:24:59,19.00,19.00,19.00,19.00,0,1800
24.05.19 12:25:59,19.00,19.00,19.00,19.00,0,1800
24.05.19 12:26:59,19.00,19.00,19.00,19.00,0,1800
24.05.19 12:27:59,19.00,19.00,19.00,19.00,0,1800
24.05.19 12:28:59,19.00,19.00,19.00,19.00,0,1800
24.05.19 12:29:59,19.00,19.00,19.00,19.00,0,1800
24.05.19 12:32:59,19.00,19.00,19.00,19.00,0,1800
24.05.19 12:33:59,19.00,19.00,19.00,19.00,0,1800
24.05.19 12:34:59,19.00,19.00,19.00,19.00,0,1800
24.05.19 12:38:59,19.00,19.00,19.00,19.00,0,1800
24.05.19 12:41:59,19.00,19.00,19.00,19.00,0,1800
24.05.19 12:42:59,19.00,19.00,19.00,19.00,0,2625
24.05.19 12:43:59,18.00,18.00,18.00,18.00,0,2625
24.05.19 12:44:59,18.00,18.00,18.00,18.00,0,2625
24.05.19 12:45:59,18.00,18.00,18.00,18.00,0,2625
24.05.19 12:46:59,18.00,18.00,18.00,18.00,0,2625
24.05.19 12:49:59,18.00,18.00,18.00,18.00,0,2625
24.05.19 12:50:59,18.00,18.00,18.00,18.00,0,2625
24.05.19 12:51:59,18.00,18.00,18.00,18.00,0,2625
24.05.19 12:55:59,18.00,18.00,18.00,18.00,0,2625
24.05.19 12:56:59,18.00,18.00,18.00,18.00,0,2625
24.05.19 12:57:59,18.00,18.00,18.00,18.00,0,2625
24.05.19 12:58:59,18.00,18.00,18.00,18.00,0,2625
24.05.19 12:59:59,18.00,18.00,18.00,18.00,0,2625
24.05.19 13:01:59,18.00,18.00,18.00,18.00,0,2625
24.05.19 13:02:59,18.00,18.00,18.00,18.00,0,2625
24.05.19 13:06:59,18.00,18.00,18.00,18.00,0,2625
24.05.19 13:07:59,18.00,18.00,18.00,18.00,0,2625
24.05.19 13:08:59,18.00,18.00,18.00,18.00,0,2625
24.05.19 13:09:59,18.00,18.00,18.00,18.00,0,2625
24.05.19 13:11:59,18.00,24.85,18.00,24.85,0,2775
24.05.19 13:12:59,15.00,24.85,15.00,15.00,150,2775
24.05.19 13:13:59,15.00,15.00,15.00,15.00,0,2775
24.05.19 13:14:59,15.00,15.00,15.00,15.00,0,2775
24.05.19 13:15:59,15.00,24.40,15.00,24.40,75,2850
24.05.19 13:16:59,24.40,24.40,24.40,24.40,0,2850
24.05.19 13:17:59,24.40,24.40,24.40,24.40,0,2850
24.05.19 13:18:59,24.40,24.40,24.40,24.40,0,2850
24.05.19 13:19:59,24.40,24.40,24.40,24.40,0,2850
24.05.19 13:20:59,24.40,24.40,24.40,24.40,0,2850
24.05.19 13:21:59,24.40,24.40,24.40,24.40,0,2850
24.05.19 13:22:59,24.40,24.40,24.40,24.40,0,2850
24.05.19 13:23:59,24.40,24.40,24.40,24.40,0,2850
24.05.19 13:24:59,24.40,24.40,24.40,24.40,0,2850
24.05.19 13:25:59,24.40,24.40,24.40,24.40,0,2850
24.05.19 13:27:59,24.40,24.40,24.40,24.40,0,2850
24.05.19 13:28:59,24.40,24.40,24.40,24.40,0,2850
24.05.19 13:29:59,24.40,24.40,24.40,24.40,0,2850
24.05.19 13:30:59,24.40,24.40,24.40,24.40,0,2850
24.05.19 13:31:59,24.40,24.40,24.40,24.40,0,2850
24.05.19 13:32:59,24.40,24.40,24.40,24.40,0,2850
24.05.19 13:33:59,24.40,24.40,24.40,24.40,0,2850
24.05.19 13:34:59,24.40,24.40,24.40,24.40,0,2850
24.05.19 13:35:59,24.40,24.40,24.40,24.40,0,2850
24.05.19 13:36:59,24.40,24.40,24.40,24.40,0,2850
24.05.19 13:37:59,24.40,24.40,24.40,24.40,0,2850
24.05.19 13:38:59,24.40,24.40,24.40,24.40,0,2850
24.05.19 13:39:59,24.40,24.40,24.40,24.40,0,2850
24.05.19 13:40:59,24.40,24.40,24.40,24.40,0,2850
24.05.19 13:41:59,24.40,24.40,24.40,24.40,0,2850
24.05.19 13:42:59,24.40,24.40,24.40,24.40,0,2850
24.05.19 13:43:59,24.40,24.40,24.40,24.40,0,2850
24.05.19 13:44:59,24.40,24.40,24.40,24.40,0,2850
24.05.19 13:45:59,24.40,24.40,24.40,24.40,0,2850
24.05.19 13:46:59,24.40,24.40,24.40,24.40,0,2850
24.05.19 13:47:59,24.40,24.40,24.40,24.40,0,2850
24.05.19 13:48:59,24.40,24.40,24.40,24.40,0,2850
24.05.19 13:49:59,24.40,24.40,24.40,24.40,0,2850
24.05.19 13:50:59,24.40,24.40,24.40,24.40,0,2850
24.05.19 13:51:59,24.40,24.40,24.40,24.40,0,2850
24.05.19 13:52:59,24.40,24.40,24.40,24.40,0,2850
24.05.19 13:53:59,24.40,24.40,24.40,24.40,0,2850
24.05.19 13:54:59,24.40,24.40,24.40,24.40,0,2850
24.05.19 13:55:59,24.40,24.40,20.00,20.00,75,2925
24.05.19 13:56:59,20.00,20.00,20.00,20.00,0,2925
24.05.19 13:57:59,20.00,20.00,20.00,20.00,0,2925
24.05.19 13:58:59,20.00,20.00,20.00,20.00,0,2925
24.05.19 13:59:59,20.00,20.00,20.00,20.00,0,2925
24.05.19 14:00:59,20.00,20.00,20.00,20.00,0,2925
24.05.19 14:01:59,20.00,20.00,20.00,20.00,0,2925
24.05.19 14:02:59,20.00,20.00,20.00,20.00,0,2925
24.05.19 14:03:59,20.00,20.00,20.00,20.00,0,2925
24.05.19 14:04:59,20.00,20.00,20.00,20.00,0,2925
24.05.19 14:05:59,20.00,20.00,20.00,20.00,0,2925
24.05.19 14:06:59,20.00,20.00,20.00,20.00,0,2925
