0,1,2,3,4,5,6
27.05.19 14:47:59,94.00,94.00,94.00,94.00,0,0
27.05.19 14:48:59,94.00,94.65,94.00,94.65,0,0
27.05.19 14:49:59,94.65,94.65,94.65,94.65,0,0
27.05.19 14:50:59,94.65,94.65,94.65,94.65,0,0
27.05.19 14:51:59,94.65,94.65,94.65,94.65,0,0
27.05.19 14:52:59,94.65,94.65,94.65,94.65,0,0
27.05.19 14:53:59,94.65,94.65,94.65,94.65,0,0
27.05.19 14:54:59,94.65,94.65,94.65,94.65,0,0
27.05.19 14:55:59,94.65,94.65,94.65,94.65,0,0
27.05.19 14:56:59,94.65,94.65,94.65,94.65,0,0
27.05.19 14:57:59,94.65,94.65,85.30,85.30,150,150
27.05.19 14:58:59,85.30,85.30,85.30,85.30,0,150
27.05.19 14:59:59,85.30,85.30,85.30,85.30,0,150
27.05.19 15:00:59,85.30,85.30,85.30,85.30,0,150
27.05.19 15:01:59,85.30,85.30,85.30,85.30,0,150
27.05.19 15:02:59,85.30,85.30,85.30,85.30,0,150
27.05.19 15:03:59,85.30,85.30,85.30,85.30,0,150
27.05.19 15:04:59,85.30,85.30,85.30,85.30,0,150
27.05.19 15:05:59,85.30,85.30,85.30,85.30,0,150
27.05.19 15:06:59,85.30,85.30,85.30,85.30,0,150
27.05.19 15:07:59,85.30,85.30,85.30,85.30,0,150
27.05.19 15:08:59,85.30,85.30,85.30,85.30,0,150
27.05.19 15:09:59,85.30,85.30,85.30,85.30,0,150
27.05.19 15:10:59,85.30,85.30,85.30,85.30,0,150
27.05.19 15:11:59,85.30,85.30,85.30,85.30,0,150
27.05.19 15:12:59,85.30,85.30,85.30,85.30,0,150
27.05.19 15:13:59,85.30,85.30,85.30,85.30,0,150
27.05.19 15:14:59,85.30,85.30,85.30,85.30,0,150
27.05.19 15:15:59,85.30,85.30,85.30,85.30,0,150
27.05.19 15:16:59,85.30,85.30,85.30,85.30,0,150
27.05.19 15:17:59,85.30,85.30,85.30,85.30,0,150
27.05.19 15:18:59,85.30,85.30,85.30,85.30,0,150
27.05.19 15:19:59,85.30,85.30,85.30,85.30,0,150
27.05.19 15:20:59,85.30,85.30,85.30,85.30,0,150
27.05.19 15:21:59,85.30,85.30,85.30,85.30,0,150
27.05.19 15:22:59,85.30,85.30,85.30,85.30,0,150
27.05.19 15:23:59,85.30,85.30,85.30,85.30,0,150
27.05.19 15:24:59,85.30,85.30,85.30,85.30,0,150
27.05.19 15:25:59,79.90,79.90,79.90,79.90,0,225
27.05.19 15:26:59,79.90,79.90,79.90,79.90,0,225
27.05.19 15:27:59,79.90,79.90,79.90,79.90,0,225
27.05.19 15:28:59,79.90,79.90,79.90,79.90,0,225
27.05.19 15:30:00,79.90,79.90,79.90,79.90,0,225
28.05.19 09:25:59,93.55,93.55,93.55,93.55,0,150
28.05.19 09:26:59,93.55,93.55,93.55,93.55,0,150
28.05.19 09:27:59,93.55,93.55,93.55,93.55,0,150
28.05.19 09:28:59,93.55,93.55,93.55,93.55,0,150
28.05.19 09:29:59,93.55,93.55,93.55,93.55,0,150
28.05.19 09:30:59,93.55,93.55,93.55,93.55,0,150
28.05.19 09:31:59,93.55,93.55,93.55,93.55,0,150
28.05.19 09:32:59,93.55,93.55,93.55,93.55,0,150
28.05.19 09:33:59,93.55,93.55,93.55,93.55,0,150
28.05.19 09:34:59,93.55,93.55,93.55,93.55,0,150
28.05.19 09:35:59,93.55,93.55,93.55,93.55,0,150
28.05.19 09:36:59,93.55,93.55,93.55,93.55,0,150
28.05.19 09:37:59,93.55,93.55,93.55,93.55,0,150
28.05.19 09:38:59,93.55,93.55,93.55,93.55,0,150
28.05.19 09:39:59,93.55,93.55,93.55,93.55,0,150
28.05.19 09:40:59,93.55,93.55,93.55,93.55,0,150
28.05.19 09:41:59,93.55,93.55,93.55,93.55,0,150
28.05.19 09:42:59,93.55,93.55,93.55,93.55,0,150
28.05.19 09:43:59,93.55,93.55,93.55,93.55,0,150
28.05.19 09:44:59,93.55,93.55,93.55,93.55,0,150
28.05.19 09:45:59,93.55,93.55,77.20,77.20,75,225
28.05.19 09:46:59,77.20,78.75,77.20,78.75,75,225
28.05.19 09:47:59,78.75,78.75,78.75,78.75,0,225
28.05.19 09:48:59,78.75,78.75,78.75,78.75,0,225
28.05.19 09:49:59,78.75,78.75,78.75,78.75,0,225
28.05.19 09:50:59,78.75,78.75,78.75,78.75,0,225
28.05.19 09:51:59,78.75,78.75,78.75,78.75,0,225
28.05.19 09:52:59,78.75,78.75,78.75,78.75,0,225
28.05.19 09:53:59,78.75,78.75,78.75,78.75,0,225
28.05.19 09:54:59,78.75,78.75,78.75,78.75,0,225
