0,1,2,3,4,5,6
31.05.19 11:57:59,25.00,25.00,25.00,25.00,0,0
31.05.19 11:58:59,25.00,25.00,25.00,25.00,0,0
31.05.19 11:59:59,25.00,25.00,25.00,25.00,0,0
31.05.19 12:00:59,25.00,25.00,25.00,25.00,0,0
31.05.19 12:01:59,25.00,25.00,25.00,25.00,0,0
31.05.19 12:02:59,25.00,25.00,25.00,25.00,0,0
31.05.19 12:03:59,25.00,25.00,25.00,25.00,0,0
31.05.19 12:04:59,25.00,25.00,25.00,25.00,0,0
31.05.19 12:05:59,25.00,25.00,25.00,25.00,0,0
31.05.19 12:06:59,25.00,25.00,25.00,25.00,0,0
31.05.19 12:07:59,25.00,25.00,25.00,25.00,0,0
31.05.19 12:08:59,25.00,25.00,25.00,25.00,0,0
31.05.19 12:09:59,25.00,25.00,25.00,25.00,0,0
31.05.19 12:12:59,25.00,25.00,25.00,25.00,0,0
31.05.19 12:13:59,25.00,25.00,25.00,25.00,0,0
31.05.19 12:14:59,25.00,25.00,25.00,25.00,0,0
31.05.19 12:15:59,25.00,25.00,25.00,25.00,0,0
31.05.19 12:16:59,25.00,25.00,25.00,25.00,0,0
31.05.19 12:17:59,25.00,25.00,25.00,25.00,0,0
31.05.19 12:19:59,25.00,25.00,25.00,25.00,0,0
31.05.19 12:20:59,25.00,25.00,25.00,25.00,0,0
31.05.19 12:21:59,25.00,25.00,25.00,25.00,0,0
31.05.19 12:25:59,25.00,25.00,25.00,25.00,0,0
31.05.19 12:29:59,25.00,25.00,25.00,25.00,0,0
31.05.19 12:32:59,25.00,25.00,25.00,25.00,0,0
31.05.19 12:34:59,25.00,25.00,25.00,25.00,0,0
31.05.19 12:35:59,25.00,25.00,25.00,25.00,0,75
31.05.19 12:41:59,25.00,25.00,25.00,25.00,0,75
31.05.19 12:52:59,25.00,25.00,25.00,25.00,0,75
31.05.19 12:54:59,25.00,25.00,25.00,25.00,0,75
31.05.19 12:55:59,25.00,25.00,25.00,25.00,0,75
31.05.19 12:57:59,25.00,25.00,25.00,25.00,0,75
31.05.19 12:58:59,25.00,25.00,25.00,25.00,0,75
31.05.19 13:01:59,25.00,25.00,25.00,25.00,0,75
31.05.19 13:17:59,25.00,25.00,25.00,25.00,0,75
31.05.19 13:18:59,25.00,25.00,25.00,25.00,0,75
31.05.19 13:22:59,25.00,25.00,25.00,25.00,0,75
31.05.19 13:23:59,25.00,25.00,25.00,25.00,0,75
31.05.19 13:28:59,25.00,25.00,25.00,25.00,0,75
31.05.19 13:37:59,32.60,32.60,32.60,32.60,0,75
31.05.19 13:38:59,32.60,32.60,32.60,32.60,0,150
