0,1,2,3,4,5,6
30.05.19 11:37:59,115.00,115.00,115.00,115.00,0,0
30.05.19 11:38:59,115.00,115.00,115.00,115.00,0,0
30.05.19 11:39:59,115.00,115.00,115.00,115.00,0,0
30.05.19 11:40:59,115.00,115.00,115.00,115.00,0,0
30.05.19 11:41:59,115.00,115.00,115.00,115.00,0,0
30.05.19 11:42:59,115.00,115.00,115.00,115.00,0,0
30.05.19 11:43:59,115.00,115.00,115.00,115.00,0,0
30.05.19 11:44:59,115.00,115.00,115.00,115.00,0,0
30.05.19 11:45:59,115.00,115.00,115.00,115.00,0,0
30.05.19 11:46:59,115.00,115.00,115.00,115.00,0,0
30.05.19 11:47:59,115.00,115.00,115.00,115.00,0,0
30.05.19 11:48:59,115.00,115.00,115.00,115.00,0,0
30.05.19 11:49:59,115.00,115.00,115.00,115.00,0,0
30.05.19 11:50:59,115.00,115.00,115.00,115.00,0,0
30.05.19 11:51:59,115.00,115.00,115.00,115.00,0,0
30.05.19 11:52:59,115.00,115.00,115.00,115.00,0,0
30.05.19 11:53:59,115.00,115.00,115.00,115.00,0,0
30.05.19 11:54:59,115.00,115.00,115.00,115.00,0,0
30.05.19 11:55:59,115.00,115.00,115.00,115.00,0,0
30.05.19 11:56:59,115.00,115.00,115.00,115.00,0,0
30.05.19 11:57:59,115.00,115.00,115.00,115.00,0,0
30.05.19 11:58:59,115.00,115.00,115.00,115.00,0,0
30.05.19 11:59:59,115.00,115.00,115.00,115.00,0,0
30.05.19 12:00:59,115.00,115.00,115.00,115.00,0,0
30.05.19 12:01:59,115.00,115.00,115.00,115.00,0,0
30.05.19 12:02:59,115.00,115.00,115.00,115.00,0,0
30.05.19 12:03:59,115.00,115.00,115.00,115.00,0,0
30.05.19 12:04:59,115.00,115.00,115.00,115.00,0,0
30.05.19 12:05:59,115.00,115.00,115.00,115.00,0,0
30.05.19 12:06:59,115.00,115.00,115.00,115.00,0,0
30.05.19 12:07:59,115.00,115.00,115.00,115.00,0,0
