0,1,2,3,4,5,6
29.05.19 14:59:59,148.65,162.75,148.65,149.85,450,0
29.05.19 15:00:59,149.85,159.80,147.70,159.00,1050,1500
29.05.19 15:01:59,159.00,159.00,151.00,151.00,150,1500
29.05.19 15:02:59,151.00,151.00,151.00,151.00,0,1500
29.05.19 15:03:59,151.00,151.00,150.80,150.80,75,1500
29.05.19 15:04:59,150.80,150.80,150.80,150.80,0,1500
29.05.19 15:05:59,150.80,150.80,150.00,150.00,75,1575
29.05.19 15:06:59,150.00,150.00,150.00,150.00,0,1575
29.05.19 15:07:59,150.00,150.00,150.00,150.00,0,1575
29.05.19 15:08:59,150.00,150.00,150.00,150.00,150,1650
29.05.19 15:09:59,150.00,150.00,150.00,150.00,0,1650
29.05.19 15:10:59,150.00,150.00,150.00,150.00,0,1650
29.05.19 15:11:59,150.00,150.00,150.00,150.00,0,1650
29.05.19 15:12:59,150.00,150.00,150.00,150.00,0,1650
29.05.19 15:13:59,150.00,150.00,150.00,150.00,0,1650
29.05.19 15:14:59,150.00,150.00,150.00,150.00,0,1650
29.05.19 15:15:59,150.00,150.75,150.00,150.75,75,1800
29.05.19 15:16:59,150.75,150.75,150.75,150.75,0,1800
29.05.19 15:17:59,150.75,150.75,150.75,150.75,0,1800
29.05.19 15:18:59,150.75,150.75,150.75,150.75,0,1800
29.05.19 15:19:59,150.75,150.75,150.75,150.75,0,1800
29.05.19 15:20:59,150.75,150.75,150.75,150.75,0,1800
29.05.19 15:21:59,150.75,150.75,150.75,150.75,0,1800
29.05.19 15:22:59,150.75,150.75,150.75,150.75,0,1800
29.05.19 15:23:59,150.75,150.75,150.75,150.75,0,1800
29.05.19 15:24:59,150.75,150.75,150.75,150.75,0,1800
29.05.19 15:25:59,150.75,150.75,150.75,150.75,0,1800
29.05.19 15:26:59,150.75,150.75,145.55,145.55,75,1800
29.05.19 15:27:59,145.55,145.55,145.55,145.55,0,1800
29.05.19 15:28:59,145.55,147.25,145.55,147.25,150,1800
29.05.19 15:30:00,147.25,147.25,147.25,147.25,0,1800
30.05.19 09:28:59,145.15,145.15,143.85,143.85,75,1800
30.05.19 09:29:59,143.85,143.85,143.85,143.85,0,1800
30.05.19 09:30:59,143.85,143.85,143.85,143.85,0,1800
30.05.19 09:31:59,143.85,143.85,143.85,143.85,0,1800
30.05.19 09:32:59,143.85,143.85,143.85,143.85,0,1800
30.05.19 09:33:59,143.85,143.85,143.85,143.85,0,1800
30.05.19 09:34:59,143.85,143.85,143.85,143.85,0,1800
30.05.19 09:35:59,143.85,143.85,143.85,143.85,0,1800
30.05.19 09:36:59,143.85,143.85,143.85,143.85,0,1800
30.05.19 09:37:59,143.85,143.85,143.85,143.85,0,1800
30.05.19 09:38:59,143.85,143.85,143.85,143.85,0,1800
30.05.19 09:39:59,143.85,143.85,143.85,143.85,0,1800
30.05.19 09:40:59,143.85,157.20,143.85,157.20,225,1800
30.05.19 09:41:59,157.20,157.20,157.20,157.20,0,1800
30.05.19 09:42:59,157.20,157.20,157.20,157.20,0,1800
30.05.19 09:43:59,157.20,157.20,157.20,157.20,0,1800
30.05.19 09:44:59,157.20,157.20,157.20,157.20,0,1800
30.05.19 09:45:59,157.20,157.20,157.20,157.20,0,1800
30.05.19 09:46:59,157.20,157.20,157.20,157.20,0,1800
30.05.19 09:47:59,157.20,157.20,157.20,157.20,0,1800
30.05.19 09:48:59,157.20,157.20,157.20,157.20,0,1800
30.05.19 09:49:59,157.20,157.20,157.20,157.20,0,1800
30.05.19 09:50:59,157.20,157.20,157.20,157.20,0,1800
30.05.19 09:51:59,157.20,157.20,157.20,157.20,0,1800
30.05.19 09:52:59,157.20,157.20,157.20,157.20,0,1800
30.05.19 09:53:59,157.20,157.20,157.20,157.20,0,1800
30.05.19 09:54:59,157.20,157.20,157.20,157.20,0,1800
30.05.19 09:55:59,157.20,157.20,157.20,157.20,0,1800
30.05.19 09:56:59,157.20,157.20,157.20,157.20,0,1800
30.05.19 09:57:59,157.20,157.20,157.20,157.20,0,1800
30.05.19 09:58:59,157.20,157.20,157.20,157.20,0,1800
30.05.19 09:59:59,157.20,157.20,157.20,157.20,0,1800
30.05.19 10:00:59,157.20,157.20,157.20,157.20,0,1800
30.05.19 10:01:59,157.20,157.20,157.20,157.20,0,1800
30.05.19 10:02:59,157.20,157.20,157.20,157.20,0,1800
30.05.19 10:03:59,157.20,157.20,157.20,157.20,0,1800
30.05.19 10:04:59,157.20,157.20,157.20,157.20,0,1800
30.05.19 10:05:59,157.20,157.20,157.20,157.20,0,1800
30.05.19 10:06:59,157.20,157.20,157.20,157.20,0,1800
30.05.19 10:07:59,157.20,157.20,157.20,157.20,0,1800
30.05.19 10:08:59,157.20,157.20,157.20,157.20,0,1800
30.05.19 10:09:59,157.20,157.20,157.20,157.20,0,1800
30.05.19 10:10:59,157.20,157.20,157.20,157.20,0,1800
30.05.19 10:11:59,157.20,157.20,157.20,157.20,0,1800
30.05.19 10:12:59,157.20,157.20,157.20,157.20,0,1800
30.05.19 10:13:59,157.20,157.20,157.20,157.20,0,1800
30.05.19 10:14:59,157.20,165.80,157.20,165.75,225,1800
30.05.19 10:15:59,165.75,165.75,159.45,159.45,1575,1800
30.05.19 10:16:59,159.45,164.50,159.45,164.00,150,1800
30.05.19 10:17:59,164.00,164.00,164.00,164.00,0,1800
30.05.19 10:18:59,164.00,164.00,164.00,164.00,0,1800
30.05.19 10:19:59,164.00,165.05,164.00,165.05,225,1800
30.05.19 10:20:59,165.05,165.05,165.05,165.05,0,1800
30.05.19 10:21:59,165.05,167.65,165.05,167.65,75,1800
30.05.19 10:22:59,167.65,167.65,166.00,166.00,150,1575
30.05.19 10:23:59,166.00,166.00,166.00,166.00,0,1575
30.05.19 10:24:59,166.00,166.00,166.00,166.00,0,1575
30.05.19 10:25:59,166.00,166.00,166.00,166.00,0,1575
30.05.19 10:26:59,166.00,166.00,165.10,165.10,75,1575
30.05.19 10:27:59,165.10,165.10,165.10,165.10,0,1575
30.05.19 10:28:59,165.10,167.50,165.10,167.50,75,1575
30.05.19 10:29:59,167.50,167.50,167.50,167.50,0,1575
30.05.19 10:30:59,167.50,168.70,167.50,168.70,75,1425
30.05.19 10:31:59,168.70,168.70,167.40,167.40,75,1425
30.05.19 10:32:59,167.40,167.40,167.40,167.40,0,1425
30.05.19 10:33:59,167.40,167.40,167.40,167.40,0,1425
30.05.19 10:34:59,167.40,167.40,167.40,167.40,0,1425
30.05.19 10:35:59,167.40,167.40,167.40,167.40,0,1425
30.05.19 10:36:59,167.40,167.40,167.40,167.40,0,1425
30.05.19 10:37:59,167.40,167.40,167.40,167.40,0,1425
30.05.19 10:38:59,167.40,167.40,167.40,167.40,0,1425
30.05.19 10:39:59,167.40,167.40,167.40,167.40,0,1425
30.05.19 10:40:59,167.40,167.40,167.40,167.40,0,1425
30.05.19 10:41:59,167.40,167.40,167.40,167.40,0,1425
30.05.19 10:42:59,167.40,167.40,167.40,167.40,0,1425
30.05.19 10:43:59,167.40,167.40,167.40,167.40,0,1425
30.05.19 10:44:59,167.40,167.40,167.40,167.40,0,1425
30.05.19 10:45:59,167.40,167.40,167.40,167.40,0,1425
30.05.19 10:46:59,167.40,167.40,166.85,166.85,75,1275
30.05.19 10:47:59,166.85,166.85,166.85,166.85,0,1275
30.05.19 10:48:59,166.85,166.85,162.55,162.55,225,1200
30.05.19 10:49:59,162.55,162.55,162.55,162.55,0,1200
30.05.19 10:50:59,162.55,162.55,162.55,162.55,0,1200
30.05.19 10:51:59,162.55,162.55,162.55,162.55,0,1200
30.05.19 10:52:59,162.55,162.55,162.55,162.55,0,1200
30.05.19 10:53:59,162.55,162.55,162.55,162.55,0,1200
30.05.19 10:54:59,162.55,162.55,162.55,162.55,0,1200
30.05.19 10:55:59,162.55,162.55,162.55,162.55,0,1200
30.05.19 10:56:59,162.55,162.55,162.55,162.55,0,1200
30.05.19 10:57:59,162.55,162.55,162.55,162.55,0,1200
30.05.19 10:58:59,162.55,162.55,162.55,162.55,0,1200
30.05.19 10:59:59,162.55,162.55,162.55,162.55,0,1200
30.05.19 11:00:59,162.55,162.55,162.55,162.55,0,1200
30.05.19 11:01:59,162.55,162.55,162.55,162.55,0,1200
30.05.19 11:02:59,162.55,164.00,162.55,164.00,75,1200
30.05.19 11:03:59,164.00,164.00,164.00,164.00,0,975
30.05.19 11:04:59,164.00,164.00,164.00,164.00,0,975
30.05.19 11:05:59,164.00,164.00,164.00,164.00,0,975
30.05.19 11:06:59,164.00,164.00,164.00,164.00,0,975
30.05.19 11:07:59,164.00,164.00,164.00,164.00,0,975
30.05.19 11:08:59,164.00,164.00,164.00,164.00,0,975
30.05.19 11:09:59,164.00,164.00,164.00,164.00,0,975
30.05.19 11:10:59,164.00,168.00,164.00,168.00,75,975
30.05.19 11:11:59,168.00,168.00,168.00,168.00,0,975
30.05.19 11:12:59,168.00,168.00,168.00,168.00,0,975
30.05.19 11:13:59,168.00,168.00,168.00,168.00,0,975
30.05.19 11:14:59,168.00,168.00,168.00,168.00,0,975
30.05.19 11:15:59,168.00,168.00,168.00,168.00,0,975
30.05.19 11:16:59,168.00,168.00,168.00,168.00,0,975
30.05.19 11:17:59,168.00,168.00,168.00,168.00,0,975
30.05.19 11:18:59,168.00,168.00,168.00,168.00,0,975
30.05.19 11:19:59,168.00,168.00,168.00,168.00,0,975
30.05.19 11:20:59,168.00,168.00,168.00,168.00,0,975
30.05.19 11:21:59,168.00,168.00,168.00,168.00,0,975
30.05.19 11:22:59,168.00,168.00,168.00,168.00,0,975
30.05.19 11:23:59,168.00,168.00,168.00,168.00,0,975
30.05.19 11:24:59,168.00,168.00,168.00,168.00,0,975
30.05.19 11:25:59,168.00,168.00,168.00,168.00,0,975
30.05.19 11:26:59,168.00,168.00,168.00,168.00,0,975
30.05.19 11:27:59,168.00,168.00,168.00,168.00,0,975
30.05.19 11:28:59,168.00,168.00,168.00,168.00,0,975
30.05.19 11:29:59,168.00,168.00,168.00,168.00,0,975
30.05.19 11:30:59,168.00,168.00,168.00,168.00,0,975
30.05.19 11:31:59,168.00,168.00,168.00,168.00,0,975
30.05.19 11:32:59,168.00,168.00,168.00,168.00,0,975
30.05.19 11:33:59,168.00,168.00,168.00,168.00,0,975
30.05.19 11:34:59,168.00,168.00,168.00,168.00,0,975
30.05.19 11:35:59,168.00,168.00,168.00,168.00,0,975
30.05.19 11:36:59,168.00,168.00,168.00,168.00,0,975
30.05.19 11:37:59,168.00,168.45,168.00,168.45,75,975
30.05.19 11:38:59,168.45,168.45,168.45,168.45,0,975
30.05.19 11:39:59,168.45,168.45,168.45,168.45,0,975
30.05.19 11:40:59,168.45,168.45,167.65,167.65,75,975
30.05.19 11:41:59,167.65,167.65,166.95,166.95,150,975
30.05.19 11:42:59,166.95,166.95,166.95,166.95,0,975
30.05.19 11:43:59,166.95,166.95,166.95,166.95,0,975
30.05.19 11:44:59,166.95,166.95,166.95,166.95,0,975
30.05.19 11:45:59,166.95,166.95,166.95,166.95,0,975
30.05.19 11:46:59,166.95,166.95,166.95,166.95,0,975
30.05.19 11:47:59,166.95,166.95,166.95,166.95,0,975
30.05.19 11:48:59,166.95,166.95,166.95,166.95,0,975
30.05.19 11:49:59,166.95,166.95,166.95,166.95,0,975
30.05.19 11:50:59,166.95,166.95,166.95,166.95,0,975
30.05.19 11:51:59,166.95,166.95,166.95,166.95,0,975
30.05.19 11:52:59,166.95,166.95,166.95,166.95,0,975
30.05.19 11:53:59,166.95,166.95,166.95,166.95,0,975
