0,1,2,3,4,5,6
23.05.19 12:38:59,157.80,157.80,157.80,157.80,0,0
23.05.19 12:39:59,157.80,157.80,157.80,157.80,0,75
23.05.19 12:44:59,157.80,157.80,157.80,157.80,0,75
23.05.19 12:45:59,157.80,157.80,157.80,157.80,0,75
23.05.19 12:53:59,157.80,157.80,157.80,157.80,0,75
23.05.19 12:57:59,157.80,157.80,157.80,157.80,0,75
23.05.19 13:41:59,157.80,157.80,157.80,157.80,0,75
23.05.19 13:44:59,157.80,157.80,157.80,157.80,0,75
23.05.19 13:46:59,157.80,157.80,157.80,157.80,0,75
23.05.19 14:03:59,157.80,157.80,157.80,157.80,0,75
23.05.19 14:58:59,157.80,157.80,157.80,157.80,0,75
23.05.19 15:00:59,157.80,157.80,157.80,157.80,0,75
23.05.19 15:16:59,157.80,157.80,157.80,157.80,0,75
23.05.19 15:17:59,157.80,157.80,157.80,157.80,0,75
24.05.19 09:32:59,89.90,89.90,89.90,89.90,75,75
24.05.19 09:33:59,89.90,89.90,89.90,89.90,0,75
24.05.19 09:34:59,89.90,89.90,89.90,89.90,0,75
24.05.19 09:35:59,89.90,89.90,89.90,89.90,75,150
24.05.19 09:36:59,89.90,89.90,89.90,89.90,0,150
24.05.19 09:37:59,89.90,89.90,89.90,89.90,0,150
24.05.19 09:38:59,89.90,89.90,89.90,89.90,0,150
24.05.19 09:39:59,89.90,89.90,89.90,89.90,0,150
24.05.19 09:40:59,89.90,89.90,89.90,89.90,0,150
24.05.19 09:41:59,89.90,89.90,89.90,89.90,0,150
24.05.19 09:42:59,89.90,89.90,89.90,89.90,0,150
24.05.19 09:43:59,89.90,89.90,89.90,89.90,0,150
24.05.19 09:44:59,89.80,89.80,89.80,89.80,0,225
24.05.19 09:45:59,89.80,89.80,89.80,89.80,0,225
24.05.19 09:46:59,89.80,89.80,89.80,89.80,0,225
24.05.19 09:47:59,89.80,89.80,89.80,89.80,0,225
24.05.19 09:48:59,89.80,89.80,89.80,89.80,0,225
24.05.19 09:49:59,89.80,89.80,89.80,89.80,0,225
24.05.19 09:50:59,89.80,89.80,89.80,89.80,0,225
24.05.19 09:51:59,89.80,89.80,89.70,89.70,75,225
24.05.19 09:52:59,89.70,89.70,89.70,89.70,0,225
24.05.19 09:53:59,70.15,70.15,70.15,70.15,0,300
24.05.19 09:54:59,70.15,70.15,70.15,70.15,0,300
24.05.19 09:55:59,70.15,70.15,70.15,70.15,0,300
24.05.19 09:56:59,70.15,70.15,70.15,70.15,0,300
24.05.19 09:57:59,70.15,70.15,70.15,70.15,0,300
24.05.19 09:58:59,70.15,70.55,70.15,70.55,75,300
24.05.19 09:59:59,70.55,70.55,70.55,70.55,0,300
24.05.19 10:00:59,70.55,70.55,70.55,70.55,0,300
24.05.19 10:01:59,70.55,70.55,70.55,70.55,0,300
24.05.19 10:02:59,70.55,70.55,70.55,70.55,0,300
24.05.19 10:03:59,70.55,70.55,70.55,70.55,0,300
24.05.19 10:04:59,70.55,70.55,70.55,70.55,0,300
24.05.19 10:05:59,70.55,70.55,70.55,70.55,0,300
24.05.19 10:06:59,70.55,70.55,70.55,70.55,0,300
24.05.19 10:07:59,70.55,70.55,70.55,70.55,0,300
24.05.19 10:08:59,70.55,76.65,70.55,76.65,75,375
24.05.19 10:09:59,76.65,79.70,76.65,79.70,75,375
24.05.19 10:10:59,79.70,79.70,79.70,79.70,0,375
24.05.19 10:11:59,79.70,79.70,79.70,79.70,0,375
24.05.19 10:12:59,79.70,79.70,79.70,79.70,0,375
24.05.19 10:13:59,79.70,79.70,79.70,79.70,0,375
24.05.19 10:14:59,79.70,79.70,79.70,79.70,0,375
24.05.19 10:15:59,79.70,79.70,79.70,79.70,0,375
24.05.19 10:16:59,79.70,79.70,79.70,79.70,0,375
24.05.19 10:17:59,79.70,79.70,79.70,79.70,0,375
24.05.19 10:18:59,79.70,79.70,79.70,79.70,0,375
24.05.19 10:19:59,79.70,79.70,78.15,78.15,75,375
24.05.19 10:20:59,78.15,78.15,78.15,78.15,0,375
24.05.19 10:21:59,78.15,78.15,78.15,78.15,0,375
24.05.19 10:22:59,78.15,78.15,78.15,78.15,0,375
24.05.19 10:23:59,78.15,78.15,78.15,78.15,0,375
24.05.19 10:24:59,78.15,78.15,78.15,78.15,0,375
24.05.19 10:25:59,78.15,78.15,78.15,78.15,0,375
24.05.19 10:26:59,78.15,78.15,78.15,78.15,0,375
24.05.19 10:27:59,78.15,78.15,78.15,78.15,0,375
24.05.19 10:28:59,78.15,78.15,60.95,60.95,75,375
24.05.19 10:29:59,60.95,69.70,60.95,69.70,75,375
24.05.19 10:30:59,69.70,69.70,69.70,69.70,0,375
24.05.19 10:31:59,69.70,69.70,69.70,69.70,0,375
24.05.19 10:32:59,69.70,69.70,69.70,69.70,0,375
24.05.19 10:33:59,69.70,69.70,69.70,69.70,0,375
24.05.19 10:34:59,69.70,69.70,69.70,69.70,0,375
24.05.19 10:35:59,69.70,69.70,69.70,69.70,0,375
24.05.19 10:36:59,69.70,69.70,69.70,69.70,0,375
24.05.19 10:37:59,69.70,69.70,69.70,69.70,0,375
24.05.19 10:38:59,69.70,69.70,69.70,69.70,0,375
24.05.19 10:39:59,69.70,69.70,69.70,69.70,0,375
24.05.19 10:40:59,69.70,69.70,69.70,69.70,0,375
24.05.19 10:41:59,69.70,69.70,69.70,69.70,0,375
24.05.19 10:42:59,69.70,69.70,69.70,69.70,0,375
