0,1,2,3,4,5,6
03.06.19 13:34:59,9.50,9.55,9.50,9.55,1725,0
03.06.19 13:35:59,9.55,9.55,9.55,9.55,0,0
03.06.19 13:37:59,9.55,9.55,9.55,9.55,0,0
03.06.19 13:38:59,9.55,9.55,9.55,9.55,0,0
03.06.19 13:39:59,9.55,9.55,9.55,9.55,0,1800
03.06.19 13:42:59,9.55,9.55,9.55,9.55,0,1800
03.06.19 13:47:59,9.55,11.00,9.55,11.00,75,1800
03.06.19 13:50:59,11.00,11.00,11.00,11.00,0,1800
03.06.19 13:52:59,11.00,11.00,11.00,11.00,0,1800
03.06.19 13:54:59,11.00,11.00,11.00,11.00,0,1800
03.06.19 13:58:59,11.00,11.00,11.00,11.00,0,2175
03.06.19 14:00:59,11.50,11.50,11.50,11.50,225,2175
03.06.19 14:01:59,11.50,11.50,11.50,11.50,0,2175
03.06.19 14:02:59,11.50,11.50,11.50,11.50,0,2175
03.06.19 14:03:59,11.50,11.50,11.50,11.50,0,2175
03.06.19 14:04:59,11.50,11.50,11.50,11.50,0,2175
03.06.19 14:05:59,11.50,11.50,11.50,11.50,0,2175
03.06.19 14:06:59,11.50,11.50,11.50,11.50,0,2175
03.06.19 14:08:59,11.50,11.50,11.50,11.50,0,2175
03.06.19 14:10:59,11.50,11.50,11.50,11.50,0,2175
03.06.19 14:14:59,11.50,11.50,11.50,11.50,0,2175
03.06.19 14:15:59,11.50,11.50,11.50,11.50,0,2175
03.06.19 14:25:59,11.50,11.50,11.50,11.50,0,3600
03.06.19 14:26:59,15.90,15.90,15.90,15.90,0,3600
03.06.19 14:27:59,15.90,15.90,15.90,15.90,0,3600
03.06.19 14:31:59,15.90,15.90,15.90,15.90,0,3600
03.06.19 14:32:59,15.90,15.90,15.90,15.90,0,3600
03.06.19 14:33:59,15.90,15.90,15.90,15.90,0,3600
03.06.19 14:36:59,15.90,15.90,15.90,15.90,0,3600
03.06.19 14:37:59,15.90,15.90,15.90,15.90,0,3600
03.06.19 14:38:59,15.90,15.90,15.90,15.90,0,3600
03.06.19 14:39:59,15.90,15.90,15.90,15.90,0,3675
03.06.19 14:41:59,15.90,15.90,15.90,15.90,0,3675
03.06.19 14:43:59,15.90,15.90,15.90,15.90,0,3675
03.06.19 14:45:59,15.90,15.90,15.90,15.90,0,3675
03.06.19 14:46:59,15.90,15.90,15.90,15.90,0,3675
03.06.19 14:48:59,15.90,15.90,15.90,15.90,0,3675
03.06.19 14:49:59,22.70,22.70,16.70,16.70,150,3750
03.06.19 14:50:59,17.00,18.00,17.00,17.50,3300,3750
03.06.19 14:51:59,17.50,17.50,17.50,17.50,0,3750
03.06.19 14:52:59,17.50,17.50,17.50,17.50,0,3750
03.06.19 14:54:59,17.50,17.50,17.50,17.50,0,3750
03.06.19 14:55:59,17.50,17.50,17.50,17.50,0,3750
03.06.19 14:56:59,17.50,19.00,17.50,19.00,75,4125
03.06.19 14:57:59,19.00,19.00,18.50,18.50,1275,4125
03.06.19 14:58:59,18.50,18.50,18.50,18.50,0,4125
03.06.19 15:00:59,18.50,18.50,18.50,18.50,0,4125
03.06.19 15:02:59,18.50,18.50,18.50,18.50,0,4125
03.06.19 15:03:59,18.50,18.50,18.50,18.50,0,4125
03.06.19 15:05:59,18.50,18.50,18.50,18.50,0,4125
03.06.19 15:06:59,18.50,18.50,18.50,18.50,0,4125
03.06.19 15:07:59,18.50,18.50,18.50,18.50,75,4125
03.06.19 15:08:59,18.50,18.50,18.50,18.50,0,3675
03.06.19 15:09:59,18.50,18.50,18.50,18.50,0,3675
03.06.19 15:10:59,18.50,18.50,18.50,18.50,0,3675
03.06.19 15:11:59,18.50,18.50,18.50,18.50,0,3675
03.06.19 15:12:59,18.50,18.50,18.50,18.50,0,3675
03.06.19 15:13:59,18.50,18.50,18.50,18.50,0,3675
03.06.19 15:14:59,18.50,18.50,18.50,18.50,0,3675
03.06.19 15:15:59,18.50,18.50,18.50,18.50,0,3675
03.06.19 15:16:59,18.50,18.50,18.50,18.50,0,3675
03.06.19 15:17:59,18.50,18.50,18.50,18.50,0,3675
03.06.19 15:18:59,18.50,18.50,18.50,18.50,0,3675
03.06.19 15:19:59,18.50,18.50,18.50,18.50,0,3675
03.06.19 15:20:59,18.50,18.50,18.50,18.50,0,3675
03.06.19 15:21:59,18.50,18.50,18.50,18.50,0,3675
03.06.19 15:22:59,18.50,18.50,18.50,18.50,0,3675
03.06.19 15:23:59,18.50,18.50,18.50,18.50,0,3675
03.06.19 15:24:59,18.50,18.50,18.50,18.50,0,3675
03.06.19 15:25:59,18.50,18.50,18.50,18.50,0,3675
03.06.19 15:26:59,18.50,18.50,18.50,18.50,0,3675
03.06.19 15:27:59,18.50,18.50,18.50,18.50,0,3675
03.06.19 15:28:59,18.50,18.50,18.50,18.50,0,3675
03.06.19 15:30:00,18.50,18.50,18.50,18.50,0,3675
04.06.19 09:46:59,17.00,17.00,17.00,17.00,0,3675
04.06.19 09:47:59,17.00,17.00,17.00,17.00,0,3675
04.06.19 09:48:59,17.00,17.00,17.00,17.00,0,3675
04.06.19 09:49:59,17.00,17.00,17.00,17.00,0,3675
04.06.19 09:50:59,17.00,17.00,17.00,17.00,0,3675
04.06.19 09:51:59,17.00,17.00,17.00,17.00,75,3750
04.06.19 09:52:59,17.00,17.00,17.00,17.00,0,3750
04.06.19 09:53:59,17.00,17.45,17.00,17.45,75,3750
04.06.19 09:54:59,17.45,17.45,17.45,17.45,0,3750
04.06.19 09:55:59,17.45,17.45,17.45,17.45,0,3750
04.06.19 09:56:59,17.45,17.45,17.45,17.45,0,3750
04.06.19 09:57:59,17.45,17.45,17.45,17.45,0,3750
04.06.19 09:58:59,17.45,17.45,17.45,17.45,0,3750
04.06.19 09:59:59,17.45,17.45,17.45,17.45,0,3750
04.06.19 10:00:59,17.45,17.45,17.45,17.45,0,3750
04.06.19 10:01:59,17.45,17.45,17.45,17.45,0,3750
04.06.19 10:02:59,17.45,17.45,17.45,17.45,0,3750
04.06.19 10:03:59,17.45,17.45,17.45,17.45,0,3750
04.06.19 10:04:59,17.45,17.45,17.45,17.45,0,3750
04.06.19 10:05:59,17.45,17.45,17.45,17.45,0,3750
04.06.19 10:06:59,17.45,17.45,17.45,17.45,0,3750
04.06.19 10:07:59,17.45,17.45,17.45,17.45,0,3750
04.06.19 10:08:59,17.45,17.45,17.45,17.45,0,3750
04.06.19 10:09:59,17.45,17.45,17.45,17.45,0,3750
04.06.19 10:10:59,17.45,17.45,17.45,17.45,0,3750
04.06.19 10:11:59,17.45,17.45,17.45,17.45,0,3750
04.06.19 10:12:59,17.45,17.45,17.45,17.45,0,3750
