0,1,2,3,4,5,6
10.06.19 12:39:59,0.40,0.45,0.40,0.45,1875,0
10.06.19 12:40:59,0.45,0.45,0.45,0.45,0,0
10.06.19 12:42:59,0.45,0.45,0.45,0.45,0,0
10.06.19 12:47:59,0.45,0.45,0.45,0.45,0,0
10.06.19 12:48:59,0.45,0.45,0.45,0.45,0,0
10.06.19 12:51:59,0.45,0.45,0.45,0.45,0,0
10.06.19 12:52:59,0.40,0.45,0.40,0.40,75,75
10.06.19 13:22:59,0.40,0.40,0.40,0.40,0,75
10.06.19 13:34:59,0.40,0.40,0.40,0.40,0,75
10.06.19 13:35:59,0.40,0.40,0.40,0.40,0,75
10.06.19 13:38:59,0.40,0.40,0.40,0.40,0,75
10.06.19 13:40:59,0.40,0.40,0.40,0.40,0,75
10.06.19 14:44:59,0.40,0.40,0.40,0.40,0,75
10.06.19 14:59:59,0.40,0.40,0.40,0.40,0,75
10.06.19 15:00:59,0.40,0.40,0.40,0.40,0,75
10.06.19 15:15:59,0.40,0.40,0.40,0.40,0,75
10.06.19 15:16:59,0.05,0.05,0.05,0.05,0,75
