0,1,2,3,4,5,6
10.06.19 11:27:59,0.85,0.85,0.85,0.85,0,0
10.06.19 11:31:59,0.05,0.05,0.05,0.05,0,150
10.06.19 11:32:59,0.05,0.05,0.05,0.05,0,150
10.06.19 13:39:59,0.05,0.05,0.05,0.05,0,150
10.06.19 13:45:59,0.05,0.05,0.05,0.05,0,150
10.06.19 14:16:59,0.60,0.60,0.60,0.60,0,150
10.06.19 14:19:59,0.60,0.60,0.60,0.60,0,225
10.06.19 15:02:59,0.60,0.60,0.60,0.60,0,225
10.06.19 15:03:59,0.60,0.60,0.60,0.60,0,225
10.06.19 15:23:59,0.60,0.60,0.60,0.60,0,225
12.06.19 10:49:59,0.70,0.70,0.70,0.70,0,225
12.06.19 10:54:59,0.70,0.70,0.70,0.70,0,225
12.06.19 11:01:59,0.70,0.70,0.70,0.70,0,225
12.06.19 11:12:59,0.70,0.70,0.70,0.70,0,225
12.06.19 11:22:59,0.70,0.70,0.70,0.70,0,300
12.06.19 11:46:59,0.70,0.70,0.70,0.70,0,300
12.06.19 11:47:59,0.70,0.70,0.70,0.70,0,300
12.06.19 11:59:59,0.70,0.70,0.70,0.70,0,300
12.06.19 12:15:59,0.70,0.70,0.70,0.70,0,300
12.06.19 13:12:59,0.70,0.70,0.70,0.70,0,300
12.06.19 13:33:59,0.70,0.70,0.70,0.70,0,300
12.06.19 13:40:59,0.25,0.25,0.25,0.25,0,300
12.06.19 13:50:59,0.20,0.20,0.20,0.20,0,150
12.06.19 15:16:59,0.20,0.20,0.20,0.20,0,150
