0,1,2,3,4,5,6
07.06.19 09:52:59,184.15,190.00,184.15,190.00,225,0
07.06.19 09:53:59,190.00,190.00,190.00,190.00,0,0
07.06.19 09:54:59,190.00,190.00,190.00,190.00,0,0
07.06.19 09:55:59,190.00,190.00,190.00,190.00,0,0
07.06.19 09:56:59,190.00,190.00,190.00,190.00,0,0
07.06.19 09:57:59,190.00,190.00,183.25,183.25,75,375
07.06.19 09:58:59,183.25,183.25,183.25,183.25,0,375
07.06.19 09:59:59,183.25,187.85,183.25,187.85,75,375
07.06.19 10:00:59,187.85,187.85,187.85,187.85,0,375
07.06.19 10:01:59,187.85,187.85,187.85,187.85,0,375
07.06.19 10:02:59,187.85,198.10,187.85,195.15,450,450
07.06.19 10:03:59,195.15,195.15,195.15,195.15,0,450
07.06.19 10:04:59,195.15,195.15,195.15,195.15,0,450
07.06.19 10:05:59,195.15,206.45,195.15,206.45,150,825
07.06.19 10:06:59,206.45,206.45,205.85,205.85,75,825
07.06.19 10:07:59,205.85,205.85,205.85,205.85,0,825
07.06.19 10:08:59,205.85,205.85,205.85,205.85,0,825
07.06.19 10:09:59,205.85,205.85,205.85,205.85,0,825
07.06.19 10:10:59,205.85,205.85,205.85,205.85,0,825
07.06.19 10:11:59,205.85,205.85,205.85,205.85,0,825
07.06.19 10:12:59,205.85,205.85,205.85,205.85,0,825
07.06.19 10:13:59,205.85,205.85,205.85,205.85,0,825
07.06.19 10:14:59,205.85,205.85,205.85,205.85,0,825
07.06.19 10:15:59,205.85,205.85,205.85,205.85,0,825
07.06.19 10:16:59,205.85,205.85,205.85,205.85,0,825
07.06.19 10:17:59,205.85,205.85,205.85,205.85,0,825
07.06.19 10:18:59,205.85,205.85,205.85,205.85,0,825
07.06.19 10:19:59,205.85,205.85,205.85,205.85,0,825
07.06.19 10:20:59,205.85,205.85,205.85,205.85,0,825
07.06.19 10:21:59,205.85,205.85,205.85,205.85,0,825
07.06.19 10:22:59,205.85,205.85,205.85,205.85,0,825
07.06.19 10:23:59,205.85,205.85,205.85,205.85,0,825
07.06.19 10:24:59,205.85,205.85,205.85,205.85,0,825
07.06.19 10:25:59,205.85,205.85,205.85,205.85,0,825
07.06.19 10:26:59,205.85,205.85,205.85,205.85,0,825
07.06.19 10:27:59,205.85,205.85,205.85,205.85,0,825
07.06.19 10:28:59,205.85,205.85,205.85,205.85,0,825
07.06.19 10:29:59,205.85,205.85,205.85,205.85,0,825
07.06.19 10:30:59,205.85,205.85,205.85,205.85,0,825
07.06.19 10:31:59,205.85,205.85,205.85,205.85,0,825
07.06.19 10:32:59,205.85,205.85,205.85,205.85,0,825
07.06.19 10:33:59,205.85,205.85,205.85,205.85,0,825
07.06.19 10:34:59,205.85,205.85,205.85,205.85,0,825
07.06.19 10:35:59,205.85,205.85,205.85,205.85,0,825
07.06.19 10:36:59,205.85,205.85,205.85,205.85,0,825
07.06.19 10:37:59,205.85,205.85,205.85,205.85,0,825
07.06.19 10:38:59,205.85,205.85,205.85,205.85,0,825
07.06.19 10:39:59,205.85,205.85,205.85,205.85,0,825
07.06.19 10:40:59,205.85,205.85,205.85,205.85,0,825
07.06.19 10:41:59,205.85,205.85,205.85,205.85,0,825
07.06.19 10:42:59,205.85,205.85,205.85,205.85,0,825
07.06.19 10:43:59,205.85,205.85,205.85,205.85,0,825
07.06.19 10:44:59,205.85,205.85,205.85,205.85,0,825
07.06.19 10:45:59,205.85,205.85,205.85,205.85,0,825
07.06.19 10:46:59,205.85,205.85,205.85,205.85,0,825
07.06.19 10:47:59,205.85,205.85,205.85,205.85,0,825
07.06.19 10:48:59,205.85,205.85,205.85,205.85,0,825
07.06.19 10:49:59,205.85,205.85,205.85,205.85,0,825
07.06.19 10:50:59,205.85,205.85,205.85,205.85,0,825
07.06.19 10:51:59,205.85,205.85,205.85,205.85,0,825
07.06.19 10:52:59,205.85,205.85,205.85,205.85,0,825
07.06.19 10:53:59,205.85,205.85,205.85,205.85,0,825
07.06.19 10:54:59,205.85,205.85,205.85,205.85,0,825
07.06.19 10:55:59,205.85,205.85,205.85,205.85,0,825
07.06.19 10:56:59,205.85,205.85,205.85,205.85,0,825
07.06.19 10:57:59,205.85,205.85,205.85,205.85,0,825
07.06.19 10:58:59,205.85,205.85,205.85,205.85,0,825
07.06.19 10:59:59,205.85,205.85,205.85,205.85,0,825
