0,1,2,3,4,5,6
06.06.19 14:09:59,151.45,151.45,151.45,151.45,0,0
06.06.19 14:10:59,151.45,151.45,151.45,151.45,0,0
06.06.19 14:11:59,151.45,151.45,151.45,151.45,0,0
06.06.19 14:12:59,151.45,151.45,151.45,151.45,0,0
06.06.19 14:13:59,151.45,151.45,151.45,151.45,0,0
06.06.19 14:14:59,151.45,151.45,151.45,151.45,0,0
06.06.19 14:15:59,151.45,151.45,151.45,151.45,0,0
06.06.19 14:16:59,151.45,151.45,151.45,151.45,0,0
06.06.19 14:17:59,151.45,151.45,151.45,151.45,0,0
06.06.19 14:18:59,151.45,151.45,151.45,151.45,0,0
06.06.19 14:19:59,151.45,151.45,151.45,151.45,0,0
06.06.19 14:20:59,151.45,151.45,151.45,151.45,0,0
06.06.19 14:21:59,151.45,151.45,151.45,151.45,0,0
06.06.19 14:22:59,151.45,151.45,151.45,151.45,0,0
06.06.19 14:23:59,151.45,151.45,151.45,151.45,0,0
06.06.19 14:24:59,151.45,151.45,151.45,151.45,0,0
06.06.19 14:25:59,151.45,155.45,132.75,132.75,75,75
06.06.19 14:26:59,132.75,132.75,132.75,132.75,0,75
06.06.19 14:27:59,132.75,132.75,132.75,132.75,0,75
06.06.19 14:28:59,132.75,132.75,132.75,132.75,0,75
06.06.19 14:29:59,132.75,132.75,132.75,132.75,0,75
06.06.19 14:30:59,132.75,132.75,132.75,132.75,0,75
06.06.19 14:31:59,132.75,132.75,132.75,132.75,0,75
06.06.19 14:32:59,132.75,132.75,132.75,132.75,0,75
06.06.19 14:33:59,132.75,132.75,132.75,132.75,0,75
06.06.19 14:34:59,132.75,132.75,132.75,132.75,0,75
06.06.19 14:35:59,132.75,132.75,132.75,132.75,0,75
06.06.19 14:36:59,132.75,132.75,132.75,132.75,0,75
06.06.19 14:37:59,132.75,132.75,132.75,132.75,0,75
06.06.19 14:38:59,132.75,132.75,132.75,132.75,0,75
06.06.19 14:39:59,132.75,132.75,132.75,132.75,0,75
06.06.19 14:40:59,132.75,132.75,132.75,132.75,0,75
06.06.19 14:41:59,132.75,132.75,132.75,132.75,0,75
06.06.19 14:42:59,132.75,132.75,132.75,132.75,0,75
06.06.19 14:43:59,132.75,132.75,132.75,132.75,0,75
06.06.19 14:44:59,132.75,132.75,132.75,132.75,0,75
06.06.19 14:45:59,132.75,132.75,132.75,132.75,0,75
06.06.19 14:46:59,132.75,132.75,132.75,132.75,0,75
06.06.19 14:47:59,132.75,132.75,132.75,132.75,0,75
06.06.19 14:48:59,132.75,164.75,132.75,164.75,150,75
06.06.19 14:49:59,164.75,164.75,160.60,160.60,75,75
06.06.19 14:50:59,160.60,160.60,160.60,160.60,0,75
