0,1,2,3,4,5,6
31.05.19 10:08:59,3.50,3.50,3.50,3.50,0,0
31.05.19 10:12:59,3.50,3.50,3.50,3.50,0,0
31.05.19 10:15:59,3.50,3.50,3.50,3.50,0,0
31.05.19 10:16:59,3.50,3.50,3.50,3.50,0,0
31.05.19 10:17:59,3.50,3.50,3.50,3.50,0,0
31.05.19 10:21:59,3.50,3.50,3.50,3.50,0,0
31.05.19 10:22:59,3.50,3.50,3.50,3.50,0,0
31.05.19 10:23:59,3.50,3.50,3.50,3.50,0,0
31.05.19 10:25:59,3.50,3.50,3.50,3.50,0,0
31.05.19 10:26:59,3.50,3.50,3.50,3.50,0,0
31.05.19 10:28:59,3.50,3.50,3.50,3.50,0,0
31.05.19 10:29:59,3.50,3.50,3.50,3.50,0,0
31.05.19 10:31:59,3.50,3.50,3.50,3.50,0,0
31.05.19 10:32:59,3.50,3.50,3.50,3.50,0,0
31.05.19 10:33:59,3.50,3.50,3.50,3.50,0,0
31.05.19 10:34:59,3.50,3.50,3.50,3.50,0,0
31.05.19 10:37:59,3.50,3.50,3.50,3.50,0,75
31.05.19 10:40:59,3.50,3.50,3.50,3.50,0,75
31.05.19 10:43:59,3.50,3.50,3.50,3.50,0,75
31.05.19 10:44:59,3.50,3.50,3.50,3.50,0,75
31.05.19 10:45:59,3.50,3.50,3.50,3.50,0,75
31.05.19 10:52:59,3.50,3.50,3.50,3.50,0,75
31.05.19 11:05:59,3.50,3.50,3.50,3.50,0,75
31.05.19 11:14:59,3.50,3.50,3.50,3.50,0,75
31.05.19 11:15:59,3.50,3.50,3.50,3.50,0,75
31.05.19 11:16:59,3.50,3.50,3.50,3.50,0,75
31.05.19 11:17:59,3.50,3.50,3.50,3.50,0,75
31.05.19 11:19:59,3.50,3.50,3.50,3.50,0,75
31.05.19 11:20:59,3.50,3.50,3.50,3.50,0,75
31.05.19 11:21:59,3.50,3.50,3.50,3.50,0,75
31.05.19 11:25:59,3.50,3.50,3.50,3.50,0,75
31.05.19 11:27:59,3.50,3.50,3.50,3.50,0,75
31.05.19 11:29:59,3.50,3.50,3.50,3.50,0,75
31.05.19 11:30:59,3.50,3.50,3.50,3.50,0,75
31.05.19 11:33:59,3.50,3.50,3.50,3.50,0,75
31.05.19 11:34:59,3.50,3.50,3.50,3.50,0,75
31.05.19 11:35:59,3.50,3.50,3.50,3.50,0,75
31.05.19 11:36:59,3.50,3.50,3.50,3.50,0,75
31.05.19 11:37:59,3.50,3.50,3.50,3.50,0,75
31.05.19 11:38:59,3.50,3.50,3.50,3.50,0,75
31.05.19 11:47:59,3.50,3.50,3.50,3.50,0,75
31.05.19 11:50:59,4.95,4.95,4.95,4.95,0,75
31.05.19 11:52:59,4.95,4.95,4.95,4.95,0,75
31.05.19 11:53:59,4.95,4.95,4.95,4.95,0,75
31.05.19 11:54:59,4.95,4.95,4.95,4.95,0,75
31.05.19 11:58:59,4.95,4.95,4.95,4.95,0,75
31.05.19 12:00:59,4.95,4.95,4.95,4.95,0,75
31.05.19 12:01:59,4.95,4.95,4.95,4.95,0,75
31.05.19 12:03:59,4.95,4.95,4.95,4.95,0,75
31.05.19 12:06:59,4.95,4.95,4.95,4.95,0,75
31.05.19 12:07:59,4.95,4.95,4.95,4.95,0,75
31.05.19 12:09:59,4.95,4.95,4.95,4.95,0,75
31.05.19 12:10:59,4.95,4.95,4.95,4.95,0,75
31.05.19 12:13:59,4.95,4.95,4.95,4.95,0,75
31.05.19 12:15:59,4.95,4.95,4.95,4.95,0,75
