0,1,2,3,4,5,6
30.05.19 12:50:59,393.35,393.35,393.35,393.35,0,0
30.05.19 12:52:59,393.35,393.35,393.35,393.35,0,0
30.05.19 12:57:59,393.35,393.35,393.35,393.35,0,0
30.05.19 12:58:59,393.35,393.35,393.35,393.35,0,0
30.05.19 12:59:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:00:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:01:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:02:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:03:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:04:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:05:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:06:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:07:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:08:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:09:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:10:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:11:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:12:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:13:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:14:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:15:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:16:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:17:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:18:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:19:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:20:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:21:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:22:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:23:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:24:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:25:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:26:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:27:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:28:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:29:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:30:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:31:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:32:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:33:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:34:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:35:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:36:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:37:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:38:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:39:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:40:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:41:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:42:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:43:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:44:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:45:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:46:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:47:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:48:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:49:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:50:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:51:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:52:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:53:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:54:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:55:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:56:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:57:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:58:59,393.35,393.35,393.35,393.35,0,0
30.05.19 13:59:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:00:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:01:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:02:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:03:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:04:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:05:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:06:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:07:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:08:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:09:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:10:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:11:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:12:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:13:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:14:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:15:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:16:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:17:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:18:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:19:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:20:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:21:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:22:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:23:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:24:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:25:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:26:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:27:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:28:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:29:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:30:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:31:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:32:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:33:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:34:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:35:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:36:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:37:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:38:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:39:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:40:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:41:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:42:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:43:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:44:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:45:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:46:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:47:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:48:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:49:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:50:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:51:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:52:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:53:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:54:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:55:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:56:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:57:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:58:59,393.35,393.35,393.35,393.35,0,0
30.05.19 14:59:59,393.35,393.35,393.35,393.35,0,0
30.05.19 15:00:59,393.35,393.35,393.35,393.35,0,0
30.05.19 15:01:59,393.35,393.35,393.35,393.35,0,0
30.05.19 15:02:59,393.35,393.35,393.35,393.35,0,0
30.05.19 15:03:59,393.35,393.35,393.35,393.35,0,0
30.05.19 15:04:59,393.35,393.35,393.35,393.35,0,0
30.05.19 15:05:59,393.35,393.35,393.35,393.35,0,0
30.05.19 15:06:59,393.35,393.35,393.35,393.35,0,0
30.05.19 15:07:59,393.35,393.35,393.35,393.35,0,0
30.05.19 15:08:59,393.35,393.35,393.35,393.35,0,0
30.05.19 15:09:59,393.35,393.35,393.35,393.35,0,0
30.05.19 15:10:59,393.35,393.35,393.35,393.35,0,0
30.05.19 15:11:59,393.35,459.40,393.35,459.40,75,300
30.05.19 15:12:59,459.40,459.40,459.40,459.40,0,300
30.05.19 15:13:59,459.40,459.40,459.40,459.40,0,300
30.05.19 15:14:59,459.40,459.40,459.40,459.40,0,300
30.05.19 15:15:59,459.40,459.40,459.40,459.40,0,300
30.05.19 15:16:59,459.40,459.40,459.40,459.40,0,300
30.05.19 15:17:59,459.40,459.40,459.40,459.40,0,300
30.05.19 15:18:59,459.40,459.40,459.40,459.40,0,300
30.05.19 15:19:59,459.40,459.80,459.40,459.80,75,300
30.05.19 15:20:59,459.80,459.80,459.80,459.80,0,300
30.05.19 15:21:59,459.80,459.80,459.80,459.80,0,300
30.05.19 15:22:59,459.80,459.80,459.80,459.80,0,300
30.05.19 15:23:59,459.80,459.80,459.80,459.80,0,300
30.05.19 15:24:59,459.80,459.80,459.80,459.80,0,300
30.05.19 15:25:59,459.80,459.80,459.80,459.80,0,300
30.05.19 15:26:59,459.80,459.80,459.80,459.80,0,300
30.05.19 15:27:59,459.80,459.80,459.80,459.80,0,300
30.05.19 15:28:59,459.80,459.80,459.80,459.80,0,300
30.05.19 15:30:00,459.80,459.80,459.80,459.80,0,300
31.05.19 12:00:59,400.50,400.50,400.50,400.50,225,300
31.05.19 12:01:59,400.50,400.50,400.50,400.50,0,300
31.05.19 12:02:59,400.50,400.50,400.50,400.50,0,300
31.05.19 12:03:59,400.50,400.50,400.50,400.50,0,300
31.05.19 12:04:59,400.50,400.50,400.50,400.50,0,300
31.05.19 12:05:59,400.50,400.50,400.50,400.50,0,300
31.05.19 12:06:59,400.50,400.50,400.50,400.50,0,300
31.05.19 12:07:59,400.50,400.50,400.50,400.50,0,300
31.05.19 12:08:59,400.50,400.50,400.50,400.50,0,300
31.05.19 12:09:59,400.50,400.50,400.50,400.50,0,300
31.05.19 12:10:59,400.50,400.50,400.50,400.50,0,300
31.05.19 12:11:59,400.50,400.50,400.50,400.50,0,300
31.05.19 12:12:59,400.50,400.50,400.50,400.50,0,300
31.05.19 12:13:59,400.50,400.50,400.50,400.50,0,300
31.05.19 12:14:59,400.50,400.50,400.50,400.50,0,300
31.05.19 12:15:59,400.50,400.50,400.50,400.50,0,300
31.05.19 12:16:59,400.50,400.50,400.50,400.50,0,0
31.05.19 12:17:59,400.50,400.50,269.05,269.05,150,150
31.05.19 12:18:59,269.05,269.05,269.05,269.05,0,150
31.05.19 12:19:59,269.05,269.05,269.05,269.05,0,150
31.05.19 12:20:59,269.05,269.05,269.05,269.05,0,150
31.05.19 12:21:59,269.05,269.05,269.05,269.05,0,150
31.05.19 12:22:59,269.05,269.05,269.05,269.05,0,150
31.05.19 12:23:59,269.05,269.05,269.05,269.05,0,150
31.05.19 12:24:59,269.05,269.05,269.05,269.05,0,150
31.05.19 12:25:59,269.05,269.05,269.05,269.05,0,150
31.05.19 12:26:59,269.05,269.05,269.05,269.05,0,150
31.05.19 12:27:59,269.05,269.05,269.05,269.05,0,150
31.05.19 12:28:59,269.05,269.05,269.05,269.05,0,150
31.05.19 12:29:59,269.05,269.05,269.05,269.05,0,150
31.05.19 12:30:59,269.05,269.05,269.05,269.05,0,150
31.05.19 12:31:59,269.05,269.05,269.05,269.05,0,150
31.05.19 12:32:59,269.05,269.05,269.05,269.05,0,150
31.05.19 12:33:59,269.05,269.05,269.05,269.05,0,150
31.05.19 12:34:59,269.05,269.05,269.05,269.05,0,150
31.05.19 12:35:59,269.05,269.05,269.05,269.05,0,150
31.05.19 12:36:59,269.05,269.05,269.05,269.05,0,150
31.05.19 12:37:59,269.05,269.05,269.05,269.05,0,150
31.05.19 12:38:59,269.05,269.05,269.05,269.05,0,150
31.05.19 12:39:59,269.05,269.05,269.05,269.05,0,150
31.05.19 12:40:59,269.05,269.05,269.05,269.05,0,150
31.05.19 12:41:59,269.05,269.05,269.05,269.05,0,150
31.05.19 12:42:59,269.05,269.05,269.05,269.05,0,150
31.05.19 12:43:59,269.05,269.05,269.05,269.05,0,150
31.05.19 12:44:59,269.05,269.05,269.05,269.05,0,150
31.05.19 12:45:59,269.05,269.05,269.05,269.05,0,150
31.05.19 12:46:59,269.05,269.05,269.05,269.05,0,150
31.05.19 12:47:59,269.05,269.05,269.05,269.05,0,150
31.05.19 12:48:59,269.05,269.05,269.05,269.05,0,150
31.05.19 12:49:59,269.05,269.05,269.05,269.05,0,150
31.05.19 12:50:59,269.05,269.05,269.05,269.05,0,150
31.05.19 12:51:59,269.05,269.05,269.05,269.05,0,150
31.05.19 12:52:59,269.05,269.05,269.05,269.05,0,150
31.05.19 12:53:59,269.05,269.05,269.05,269.05,0,150
31.05.19 12:54:59,269.05,269.05,269.05,269.05,0,150
31.05.19 12:55:59,269.05,269.05,269.05,269.05,0,150
31.05.19 12:56:59,269.05,269.05,269.05,269.05,0,150
31.05.19 12:57:59,269.05,269.05,269.05,269.05,0,150
31.05.19 12:58:59,269.05,269.05,269.05,269.05,0,150
31.05.19 12:59:59,269.05,269.05,269.05,269.05,0,150
31.05.19 13:00:59,269.05,269.05,269.05,269.05,0,150
31.05.19 13:01:59,269.05,269.05,269.05,269.05,0,150
31.05.19 13:02:59,269.05,269.05,269.05,269.05,0,150
31.05.19 13:03:59,269.05,269.05,269.05,269.05,0,150
31.05.19 13:04:59,269.05,269.05,269.05,269.05,0,150
31.05.19 13:05:59,269.05,269.05,269.05,269.05,0,150
31.05.19 13:06:59,269.05,269.05,269.05,269.05,0,150
31.05.19 13:07:59,269.05,269.05,269.05,269.05,0,150
31.05.19 13:08:59,269.05,269.05,269.05,269.05,0,150
31.05.19 13:09:59,269.05,269.05,269.05,269.05,0,150
31.05.19 13:10:59,269.05,269.05,269.05,269.05,0,150
31.05.19 13:11:59,269.05,269.05,269.05,269.05,0,150
31.05.19 13:12:59,269.05,269.05,269.05,269.05,0,150
31.05.19 13:13:59,269.05,269.05,269.05,269.05,0,150
31.05.19 13:14:59,269.05,269.05,269.05,269.05,0,150
31.05.19 13:15:59,269.05,269.05,269.05,269.05,0,150
31.05.19 13:16:59,269.05,269.05,269.05,269.05,0,150
31.05.19 13:17:59,269.05,269.05,269.05,269.05,0,150
31.05.19 13:18:59,269.05,269.05,269.05,269.05,0,150
31.05.19 13:19:59,269.05,269.05,269.05,269.05,0,150
31.05.19 13:20:59,269.05,269.05,269.05,269.05,0,150
31.05.19 13:21:59,269.05,269.05,269.05,269.05,0,150
31.05.19 13:22:59,269.05,384.30,269.05,384.30,75,150
31.05.19 13:23:59,384.30,384.30,384.30,384.30,0,150
31.05.19 13:24:59,384.30,384.30,384.30,384.30,0,150
31.05.19 13:25:59,384.30,384.30,384.30,384.30,0,150
31.05.19 13:26:59,384.30,384.30,384.30,384.30,0,150
31.05.19 13:27:59,384.30,384.30,384.30,384.30,0,150
31.05.19 13:28:59,384.30,384.30,384.30,384.30,0,150
31.05.19 13:29:59,384.30,384.30,384.30,384.30,0,150
31.05.19 13:30:59,384.30,384.30,384.30,384.30,0,150
31.05.19 13:31:59,384.30,384.30,384.30,384.30,0,150
31.05.19 13:32:59,384.30,384.30,384.30,384.30,0,150
31.05.19 13:33:59,384.30,384.30,384.30,384.30,0,150
31.05.19 13:34:59,384.30,384.30,384.30,384.30,0,150
31.05.19 13:35:59,384.30,384.30,384.30,384.30,0,150
