0,1,2,3,4,5,6
24.07.19 10:53:59,4.00,4.00,4.00,4.00,0,0
24.07.19 11:01:59,4.00,4.00,4.00,4.00,0,0
24.07.19 11:03:59,4.00,4.00,4.00,4.00,0,0
24.07.19 11:12:59,4.00,4.00,4.00,4.00,0,75
24.07.19 12:01:59,4.00,4.00,4.00,4.00,0,75
24.07.19 14:50:59,4.00,4.00,4.00,4.00,0,75
24.07.19 15:09:59,4.00,4.00,4.00,4.00,0,75
26.07.19 11:56:59,1.00,1.00,1.00,1.00,0,75
26.07.19 12:01:59,1.00,1.00,1.00,1.00,0,75
26.07.19 13:30:59,1.00,1.00,1.00,1.00,0,675
26.07.19 13:53:59,1.00,1.00,1.00,1.00,0,675
26.07.19 13:58:59,1.00,1.00,1.00,1.00,0,675
26.07.19 14:34:59,1.00,1.00,1.00,1.00,0,675
26.07.19 14:38:59,1.00,1.00,1.00,1.00,0,675
07.08.19 13:41:59,1.00,1.00,1.00,1.00,0,675
07.08.19 13:43:59,1.00,1.00,1.00,1.00,0,675
07.08.19 13:59:59,1.00,1.00,1.00,1.00,0,675
07.08.19 14:12:59,1.00,1.00,1.00,1.00,0,675
07.08.19 14:13:59,1.00,1.00,1.00,1.00,0,675
07.08.19 14:16:59,1.00,1.00,1.00,1.00,0,675
07.08.19 14:19:59,1.00,1.00,1.00,1.00,0,675
07.08.19 14:51:59,1.00,1.00,1.00,1.00,0,675
07.08.19 15:04:59,1.00,1.00,1.00,1.00,0,675
07.08.19 15:26:59,1.00,1.00,1.00,1.00,0,675
07.08.19 15:30:00,1.00,1.00,1.00,1.00,0,675
08.08.19 13:03:59,0.95,0.95,0.95,0.95,0,675
08.08.19 13:04:59,0.95,0.95,0.95,0.95,0,675
08.08.19 13:08:59,0.95,0.95,0.95,0.95,0,675
08.08.19 13:17:59,0.95,0.95,0.95,0.95,0,675
08.08.19 13:19:59,0.95,0.95,0.95,0.95,0,675
08.08.19 13:27:59,0.95,0.95,0.95,0.95,0,675
08.08.19 13:28:59,0.95,0.95,0.95,0.95,0,675
08.08.19 13:29:59,0.95,0.95,0.95,0.95,0,825
08.08.19 13:39:59,0.95,0.95,0.95,0.95,0,825
08.08.19 14:12:59,0.95,0.95,0.95,0.95,0,825
08.08.19 14:15:59,0.95,0.95,0.95,0.95,0,825
08.08.19 14:27:59,0.95,0.95,0.95,0.95,0,825
08.08.19 14:28:59,0.95,0.95,0.95,0.95,0,825
08.08.19 14:30:59,0.95,0.95,0.95,0.95,0,825
08.08.19 14:52:59,0.95,0.95,0.95,0.95,0,825
08.08.19 15:25:59,0.95,0.95,0.95,0.95,0,825
09.08.19 09:24:59,0.95,0.95,0.95,0.95,0,825
09.08.19 09:25:59,0.95,0.95,0.95,0.95,0,825
09.08.19 09:26:59,0.95,0.95,0.95,0.95,0,825
09.08.19 09:30:59,0.95,0.95,0.95,0.95,0,825
09.08.19 09:35:59,0.95,0.95,0.95,0.95,0,825
09.08.19 09:44:59,0.95,0.95,0.95,0.95,0,825
09.08.19 09:51:59,0.95,0.95,0.95,0.95,0,825
09.08.19 09:56:59,0.95,0.95,0.95,0.95,0,825
09.08.19 10:01:59,0.95,0.95,0.95,0.95,0,825
09.08.19 10:06:59,0.95,0.95,0.95,0.95,0,825
09.08.19 10:07:59,0.95,0.95,0.95,0.95,0,900
09.08.19 10:17:59,0.95,0.95,0.95,0.95,0,900
09.08.19 10:38:59,0.95,0.95,0.95,0.95,0,900
09.08.19 10:43:59,0.95,0.95,0.95,0.95,0,900
09.08.19 10:58:59,0.95,0.95,0.95,0.95,0,900
09.08.19 11:04:59,0.95,0.95,0.95,0.95,0,900
09.08.19 11:20:59,0.95,0.95,0.95,0.95,0,900
09.08.19 11:27:59,0.95,0.95,0.95,0.95,0,900
09.08.19 11:31:59,0.95,0.95,0.95,0.95,0,900
09.08.19 12:00:59,0.95,0.95,0.95,0.95,0,900
09.08.19 12:06:59,0.95,0.95,0.95,0.95,0,900
09.08.19 12:28:59,0.95,0.95,0.95,0.95,0,900
09.08.19 13:12:59,0.95,0.95,0.95,0.95,0,900
09.08.19 13:56:59,0.95,0.95,0.95,0.95,0,900
09.08.19 14:21:59,0.95,0.95,0.95,0.95,0,900
09.08.19 14:23:59,0.95,0.95,0.95,0.95,0,900
09.08.19 14:30:59,0.95,0.95,0.95,0.95,0,900
09.08.19 14:46:59,0.95,0.95,0.95,0.95,0,900
09.08.19 15:30:00,0.95,0.95,0.95,0.95,0,900
13.08.19 13:36:59,0.55,0.55,0.55,0.55,0,900
13.08.19 13:46:59,0.55,0.55,0.55,0.55,0,900
13.08.19 14:03:59,0.55,0.55,0.55,0.55,0,900
13.08.19 14:40:59,0.55,0.55,0.55,0.55,0,900
13.08.19 15:08:59,0.55,0.55,0.55,0.55,0,900
13.08.19 15:11:59,0.55,0.55,0.55,0.55,0,900
13.08.19 15:16:59,0.55,0.55,0.55,0.55,0,900
13.08.19 15:18:59,0.10,0.10,0.10,0.10,0,750
13.08.19 15:24:59,0.05,0.05,0.05,0.05,0,750
13.08.19 15:30:00,0.05,0.05,0.05,0.05,0,750
