0,1,2,3,4,5,6
01.08.19 11:11:59,3.90,3.90,3.90,3.90,0,0
01.08.19 11:12:59,3.90,3.90,3.90,3.90,0,0
01.08.19 11:13:59,3.90,3.90,3.90,3.90,0,0
01.08.19 11:19:59,3.90,3.90,3.90,3.90,0,0
01.08.19 11:23:59,3.90,3.90,3.90,3.90,0,0
01.08.19 11:24:59,3.90,3.90,3.90,3.90,0,0
01.08.19 11:25:59,3.90,3.90,3.90,3.90,0,0
01.08.19 11:26:59,3.90,3.90,3.90,3.90,0,0
01.08.19 11:29:59,3.90,3.90,3.90,3.90,0,0
01.08.19 11:34:59,3.90,3.90,3.90,3.90,0,0
01.08.19 11:37:59,3.90,3.90,3.90,3.90,0,0
01.08.19 11:39:59,3.90,3.90,3.90,3.90,0,75
01.08.19 11:44:59,4.30,4.30,4.30,4.30,0,75
01.08.19 11:46:59,4.30,4.30,4.30,4.30,0,75
01.08.19 11:48:59,4.30,4.30,4.30,4.30,0,75
01.08.19 11:49:59,4.30,4.30,4.30,4.30,0,75
01.08.19 11:50:59,4.30,4.30,4.30,4.30,0,75
01.08.19 11:52:59,4.30,4.30,4.30,4.30,0,75
01.08.19 11:54:59,4.30,4.30,4.30,4.30,0,75
01.08.19 11:58:59,4.30,4.30,4.30,4.30,0,75
01.08.19 12:02:59,4.30,4.30,4.30,4.30,0,75
01.08.19 12:11:59,4.30,4.30,4.30,4.30,0,75
01.08.19 12:13:59,4.30,4.30,4.30,4.30,0,75
01.08.19 12:14:59,4.30,4.30,4.30,4.30,0,75
01.08.19 12:35:59,4.30,4.30,4.30,4.30,0,75
01.08.19 12:53:59,4.30,4.30,4.30,4.30,0,75
01.08.19 12:58:59,4.30,4.30,4.30,4.30,0,75
01.08.19 13:03:59,4.30,4.30,4.30,4.30,0,75
01.08.19 13:18:59,4.30,4.30,4.30,4.30,0,75
01.08.19 13:20:59,4.30,4.30,4.30,4.30,0,75
01.08.19 13:34:59,4.30,4.30,4.30,4.30,0,75
01.08.19 13:36:59,4.30,4.30,4.30,4.30,0,150
01.08.19 13:39:59,4.30,4.30,4.30,4.30,0,150
01.08.19 13:42:59,4.30,4.30,4.30,4.30,0,150
01.08.19 13:45:59,4.30,4.35,4.30,4.35,0,150
01.08.19 13:46:59,4.35,4.35,4.35,4.35,0,150
01.08.19 13:48:59,4.35,4.35,4.35,4.35,0,150
01.08.19 13:49:59,4.35,4.35,4.35,4.35,0,150
01.08.19 13:50:59,4.35,4.35,4.35,4.35,0,225
01.08.19 13:51:59,3.60,3.60,3.60,3.60,0,225
01.08.19 13:53:59,3.60,3.60,3.60,3.60,0,225
01.08.19 13:54:59,3.60,3.60,3.60,3.60,0,225
01.08.19 13:57:59,3.60,3.60,3.60,3.60,0,225
01.08.19 13:58:59,3.60,3.60,3.60,3.60,0,225
01.08.19 13:59:59,3.60,3.60,3.60,3.60,75,300
01.08.19 14:00:59,3.60,3.80,3.60,3.80,0,300
01.08.19 14:02:59,3.80,3.80,3.80,3.80,0,300
01.08.19 14:07:59,3.80,3.80,3.80,3.80,0,300
01.08.19 14:08:59,3.80,3.80,3.80,3.80,0,300
01.08.19 14:09:59,3.80,3.80,3.80,3.80,0,300
01.08.19 14:10:59,3.80,3.80,3.80,3.80,0,300
01.08.19 14:21:59,3.80,3.80,3.80,3.80,0,300
01.08.19 14:22:59,3.80,3.80,3.80,3.80,0,300
01.08.19 14:29:59,3.80,3.80,3.80,3.80,0,300
01.08.19 14:35:59,3.80,3.80,3.80,3.80,0,300
01.08.19 14:36:59,3.80,3.80,3.80,3.80,0,300
01.08.19 14:37:59,3.80,3.80,3.80,3.80,0,300
01.08.19 14:38:59,3.80,3.80,3.80,3.80,150,450
