0,1,2,3,4,5,6
09.08.19 11:42:59,0.60,0.90,0.40,0.60,19125,0
09.08.19 11:43:59,0.60,0.60,0.40,0.60,65025,0
09.08.19 11:44:59,0.60,0.80,0.60,0.60,69000,11250
09.08.19 11:45:59,0.60,0.95,0.60,0.60,61575,11250
09.08.19 11:46:59,0.60,0.60,0.55,0.55,64200,11250
09.08.19 11:47:59,0.55,0.55,0.45,0.45,65925,11250
09.08.19 11:48:59,0.45,0.75,0.25,0.55,65625,11250
09.08.19 11:49:59,0.55,0.75,0.55,0.65,31125,11250
09.08.19 11:50:59,0.65,0.65,0.65,0.65,0,11250
09.08.19 11:52:59,0.60,0.60,0.60,0.60,0,75
09.08.19 11:53:59,0.60,0.60,0.60,0.60,0,75
09.08.19 11:56:59,0.60,0.60,0.60,0.60,0,75
09.08.19 11:57:59,0.60,0.60,0.60,0.60,0,75
09.08.19 11:58:59,0.60,0.60,0.60,0.60,0,75
09.08.19 11:59:59,0.60,0.60,0.60,0.60,0,75
09.08.19 12:24:59,0.60,0.60,0.60,0.60,0,150
09.08.19 12:25:59,0.60,0.60,0.60,0.60,0,150
09.08.19 12:30:59,0.60,0.60,0.60,0.60,0,150
09.08.19 12:31:59,0.60,0.60,0.60,0.60,0,150
09.08.19 12:33:59,0.60,0.60,0.60,0.60,0,225
09.08.19 12:34:59,0.60,0.60,0.60,0.60,0,225
09.08.19 12:59:59,0.60,0.60,0.60,0.60,0,225
09.08.19 13:13:59,0.60,0.60,0.60,0.60,0,225
09.08.19 13:22:59,0.60,0.60,0.60,0.60,0,225
09.08.19 13:55:59,0.60,0.60,0.60,0.60,0,225
09.08.19 13:59:59,0.60,0.60,0.60,0.60,0,225
09.08.19 14:05:59,0.60,0.60,0.45,0.45,75,225
09.08.19 15:23:59,0.45,0.45,0.45,0.45,0,225
13.08.19 09:23:59,1.15,1.15,1.15,1.15,0,225
13.08.19 09:25:59,1.15,1.15,1.15,1.15,0,225
13.08.19 09:27:59,1.15,1.15,1.15,1.15,0,225
13.08.19 09:32:59,0.90,0.90,0.90,0.90,0,300
13.08.19 09:38:59,0.90,0.90,0.90,0.90,0,300
13.08.19 09:49:59,0.90,0.90,0.90,0.90,0,300
13.08.19 10:25:59,0.90,0.90,0.90,0.90,0,300
13.08.19 10:26:59,0.05,0.05,0.05,0.05,0,300
13.08.19 12:31:59,0.05,0.05,0.05,0.05,0,300
13.08.19 13:25:59,0.05,0.05,0.05,0.05,0,300
13.08.19 13:30:59,0.05,0.05,0.05,0.05,0,300
13.08.19 13:32:59,0.05,0.05,0.05,0.05,0,300
13.08.19 13:39:59,0.05,0.25,0.05,0.25,75,300
13.08.19 14:05:59,0.70,0.70,0.70,0.70,0,225
13.08.19 14:06:59,0.70,0.70,0.70,0.70,0,225
13.08.19 14:32:59,0.05,0.05,0.05,0.05,0,225
13.08.19 15:14:59,0.05,0.05,0.05,0.05,0,225
14.08.19 13:06:59,0.35,0.35,0.35,0.35,0,225
14.08.19 13:18:59,0.35,0.35,0.35,0.35,0,375
14.08.19 14:11:59,0.35,0.35,0.35,0.35,0,375
