0,1,2,3,4,5,6
26.07.19 15:18:59,76.40,76.40,76.40,76.40,0,0
26.07.19 15:19:59,76.40,76.40,76.40,76.40,0,0
26.07.19 15:20:59,76.40,76.40,76.40,76.40,0,0
26.07.19 15:21:59,76.40,76.40,76.40,76.40,0,0
26.07.19 15:22:59,76.40,76.40,76.40,76.40,0,0
26.07.19 15:23:59,76.40,76.40,76.40,76.40,0,0
26.07.19 15:24:59,76.40,76.40,76.40,76.40,0,0
26.07.19 15:25:59,76.40,76.40,76.40,76.40,0,0
26.07.19 15:26:59,76.40,76.40,76.40,76.40,0,0
26.07.19 15:27:59,76.40,76.40,76.40,76.40,0,0
26.07.19 15:28:59,76.40,76.40,76.40,76.40,0,0
26.07.19 15:30:00,76.40,76.40,76.40,76.40,0,0
29.07.19 09:30:59,73.00,73.00,73.00,73.00,0,75
29.07.19 09:31:59,73.00,73.00,73.00,73.00,0,75
29.07.19 09:32:59,73.00,73.00,73.00,73.00,0,75
29.07.19 09:33:59,73.00,73.00,73.00,73.00,0,75
29.07.19 09:34:59,73.00,73.00,73.00,73.00,0,75
29.07.19 09:35:59,73.00,73.00,73.00,73.00,0,75
29.07.19 09:36:59,73.00,73.00,73.00,73.00,0,75
29.07.19 09:37:59,73.00,73.00,73.00,73.00,0,75
29.07.19 09:38:59,73.00,73.00,73.00,73.00,0,75
29.07.19 11:17:59,54.55,54.55,54.55,54.55,0,0
29.07.19 11:18:59,54.55,54.55,53.50,53.50,75,2775
29.07.19 11:19:59,53.50,54.00,53.50,54.00,150,2775
29.07.19 11:20:59,54.00,54.00,54.00,54.00,0,2775
29.07.19 11:21:59,54.00,54.00,54.00,54.00,0,2775
29.07.19 11:22:59,54.00,54.00,53.50,53.50,300,3000
29.07.19 11:23:59,53.50,53.50,53.50,53.50,0,3000
29.07.19 11:24:59,53.50,53.70,53.50,53.70,150,3300
29.07.19 11:25:59,53.70,53.70,53.70,53.70,0,3300
29.07.19 11:26:59,53.70,53.70,53.70,53.70,0,3300
29.07.19 11:27:59,53.70,53.70,52.85,52.85,450,3450
29.07.19 11:28:59,52.85,52.85,48.85,49.30,675,3450
29.07.19 11:29:59,49.30,49.30,49.30,49.30,0,3450
