0,1,2,3,4,5,6
07.08.19 09:46:59,2.50,2.50,2.50,2.50,0,0
07.08.19 09:47:59,2.50,2.50,2.50,2.50,0,0
07.08.19 09:49:59,2.50,2.50,2.50,2.50,0,0
07.08.19 09:52:59,2.50,2.50,2.50,2.50,0,0
07.08.19 09:53:59,2.50,2.50,2.50,2.50,0,0
07.08.19 09:56:59,2.50,2.50,2.50,2.50,0,0
07.08.19 09:59:59,2.50,2.50,2.50,2.50,0,0
07.08.19 10:00:59,2.50,2.50,2.50,2.50,0,0
07.08.19 10:01:59,2.50,2.50,2.50,2.50,0,300
07.08.19 10:03:59,1.90,1.90,1.90,1.90,0,300
07.08.19 10:04:59,0.85,0.85,0.85,0.85,0,300
07.08.19 10:05:59,0.85,0.85,0.85,0.85,0,300
07.08.19 10:11:59,0.85,0.85,0.85,0.85,0,300
07.08.19 10:12:59,0.85,0.85,0.85,0.85,0,300
07.08.19 10:23:59,0.85,0.85,0.85,0.85,0,300
07.08.19 10:24:59,0.85,0.85,0.85,0.85,0,300
07.08.19 10:26:59,0.85,0.85,0.85,0.85,0,375
07.08.19 10:29:59,0.85,0.85,0.85,0.85,0,375
07.08.19 10:30:59,0.85,0.85,0.85,0.85,0,375
07.08.19 10:33:59,0.85,0.85,0.85,0.85,0,375
07.08.19 10:35:59,0.85,0.85,0.85,0.85,0,300
07.08.19 10:40:59,0.85,0.85,0.85,0.85,0,300
07.08.19 10:55:59,0.85,0.85,0.85,0.85,0,300
07.08.19 10:58:59,0.85,0.85,0.85,0.85,0,300
07.08.19 10:59:59,0.85,0.85,0.85,0.85,0,300
07.08.19 11:07:59,0.85,0.85,0.85,0.85,0,300
07.08.19 11:36:59,0.85,0.85,0.85,0.85,0,300
07.08.19 11:37:59,0.85,0.85,0.85,0.85,0,300
07.08.19 11:41:59,0.85,0.85,0.85,0.85,0,300
07.08.19 11:42:59,0.85,0.85,0.85,0.85,0,300
07.08.19 11:45:59,0.85,0.85,0.85,0.85,0,300
07.08.19 11:46:59,0.85,0.85,0.85,0.85,0,300
07.08.19 11:52:59,0.85,0.85,0.85,0.85,0,300
07.08.19 12:01:59,0.85,0.85,0.85,0.85,0,300
07.08.19 12:03:59,0.85,0.85,0.85,0.85,0,300
07.08.19 12:05:59,1.50,1.50,1.50,1.50,0,300
07.08.19 12:06:59,1.50,1.50,1.50,1.50,0,300
07.08.19 12:07:59,1.50,1.50,1.50,1.50,0,300
07.08.19 12:13:59,1.50,1.50,1.50,1.50,0,300
07.08.19 12:24:59,1.50,1.50,1.50,1.50,0,0
07.08.19 12:27:59,1.50,1.50,1.50,1.50,0,300
07.08.19 12:52:59,1.50,1.50,1.50,1.50,0,300
07.08.19 13:10:59,1.50,1.50,1.50,1.50,0,300
07.08.19 13:12:59,1.50,1.50,1.50,1.50,0,300
07.08.19 13:26:59,1.50,1.50,1.50,1.50,0,300
07.08.19 13:32:59,1.50,1.50,1.50,1.50,0,300
07.08.19 13:36:59,1.50,1.50,1.50,1.50,0,300
07.08.19 13:37:59,1.50,1.50,1.50,1.50,0,300
07.08.19 13:40:59,1.50,1.50,1.50,1.50,0,300
07.08.19 13:43:59,1.50,1.50,1.50,1.50,0,300
07.08.19 13:49:59,1.50,1.50,1.50,1.50,0,300
07.08.19 13:55:59,1.50,1.50,1.50,1.50,0,300
07.08.19 13:57:59,1.30,1.30,1.30,1.30,0,300
07.08.19 14:00:59,1.30,1.30,1.30,1.30,150,300
07.08.19 14:01:59,0.90,0.90,0.90,0.90,225,300
07.08.19 14:02:59,0.90,0.90,0.90,0.90,0,300
07.08.19 14:04:59,0.90,0.90,0.90,0.90,0,300
07.08.19 14:16:59,0.90,0.90,0.90,0.90,0,300
07.08.19 14:18:59,0.90,0.90,0.90,0.90,0,300
07.08.19 14:33:59,0.90,0.90,0.90,0.90,0,450
07.08.19 14:58:59,0.90,0.90,0.90,0.90,0,450
07.08.19 15:02:59,0.90,0.90,0.90,0.90,0,450
07.08.19 15:03:59,0.90,0.90,0.90,0.90,0,450
07.08.19 15:04:59,0.90,0.90,0.90,0.90,0,450
07.08.19 15:12:59,0.90,0.90,0.90,0.90,0,450
07.08.19 15:13:59,0.90,0.90,0.90,0.90,0,450
07.08.19 15:15:59,0.90,0.90,0.90,0.90,0,450
07.08.19 15:18:59,0.90,0.90,0.90,0.90,0,450
07.08.19 15:19:59,0.90,0.90,0.90,0.90,0,450
07.08.19 15:22:59,0.85,0.85,0.85,0.85,0,450
07.08.19 15:23:59,0.85,0.85,0.85,0.85,0,450
07.08.19 15:25:59,0.85,0.85,0.85,0.85,0,450
07.08.19 15:26:59,0.85,0.85,0.85,0.85,0,450
07.08.19 15:28:59,0.85,0.85,0.85,0.85,0,450
07.08.19 15:30:00,0.85,0.85,0.85,0.85,0,450
08.08.19 09:26:59,0.85,0.85,0.85,0.85,0,450
08.08.19 09:29:59,0.85,0.85,0.85,0.85,0,450
08.08.19 09:31:59,0.85,0.85,0.85,0.85,0,450
08.08.19 09:32:59,0.85,0.85,0.85,0.85,0,450
08.08.19 09:35:59,0.85,0.85,0.85,0.85,0,525
08.08.19 09:38:59,0.85,0.85,0.85,0.85,0,525
08.08.19 09:41:59,0.85,0.85,0.85,0.85,0,525
08.08.19 09:44:59,0.85,0.85,0.85,0.85,0,525
08.08.19 09:45:59,0.85,0.85,0.85,0.85,0,525
08.08.19 09:48:59,0.85,0.85,0.85,0.85,0,525
08.08.19 09:50:59,0.85,0.85,0.85,0.85,0,525
08.08.19 09:56:59,0.85,0.85,0.85,0.85,0,525
08.08.19 10:00:59,0.50,0.50,0.45,0.45,0,525
08.08.19 10:01:59,0.45,0.45,0.45,0.45,0,525
08.08.19 10:06:59,0.45,0.45,0.45,0.45,0,525
08.08.19 10:10:59,0.45,0.45,0.45,0.45,0,525
08.08.19 10:11:59,0.45,0.45,0.45,0.45,0,525
08.08.19 10:17:59,0.45,0.45,0.45,0.45,0,525
08.08.19 10:19:59,0.45,0.45,0.45,0.45,0,525
08.08.19 10:32:59,0.45,0.45,0.45,0.45,0,600
08.08.19 11:05:59,0.45,0.45,0.45,0.45,0,600
08.08.19 11:06:59,0.45,0.45,0.45,0.45,0,600
08.08.19 12:06:59,0.45,0.45,0.45,0.45,0,600
08.08.19 12:07:59,0.45,0.45,0.45,0.45,0,600
08.08.19 12:08:59,0.45,0.45,0.45,0.45,0,600
08.08.19 12:11:59,0.45,0.45,0.45,0.45,0,600
08.08.19 12:12:59,0.45,0.45,0.45,0.45,0,600
08.08.19 12:13:59,0.50,0.50,0.50,0.50,0,600
08.08.19 12:21:59,0.50,0.50,0.50,0.50,0,0
08.08.19 12:25:59,0.50,0.50,0.50,0.50,0,525
08.08.19 12:53:59,0.55,0.55,0.55,0.55,0,525
08.08.19 12:54:59,0.45,0.55,0.45,0.45,75,525
08.08.19 13:00:59,0.45,0.45,0.45,0.45,0,525
08.08.19 13:09:59,0.45,0.45,0.45,0.45,0,525
08.08.19 13:13:59,0.45,0.60,0.45,0.60,0,525
08.08.19 13:14:59,0.60,0.60,0.45,0.45,900,1275
08.08.19 13:15:59,0.45,0.45,0.45,0.45,0,1275
08.08.19 13:19:59,0.45,0.45,0.45,0.45,0,1275
08.08.19 13:23:59,0.45,0.45,0.45,0.45,0,1275
08.08.19 13:25:59,0.45,0.45,0.45,0.45,0,1275
08.08.19 13:26:59,0.45,0.45,0.45,0.45,0,1275
08.08.19 13:28:59,0.45,0.45,0.45,0.45,0,1275
08.08.19 13:29:59,0.45,0.45,0.45,0.45,0,1275
08.08.19 13:32:59,0.45,0.45,0.45,0.45,0,1275
08.08.19 13:33:59,0.45,0.45,0.45,0.45,0,1275
08.08.19 13:34:59,0.45,0.45,0.45,0.45,0,975
08.08.19 13:39:59,0.45,0.55,0.45,0.55,675,975
08.08.19 13:40:59,0.55,0.55,0.55,0.55,0,975
08.08.19 13:41:59,0.55,0.55,0.55,0.55,0,975
08.08.19 13:48:59,0.55,0.55,0.55,0.55,0,975
08.08.19 13:49:59,0.55,0.55,0.55,0.55,0,975
08.08.19 13:54:59,0.55,0.55,0.55,0.55,0,975
08.08.19 14:09:59,0.75,0.75,0.75,0.75,0,975
08.08.19 14:12:59,0.75,0.75,0.75,0.75,0,975
08.08.19 14:13:59,0.75,0.75,0.75,0.75,0,975
08.08.19 14:14:59,0.75,0.75,0.75,0.75,0,975
08.08.19 14:15:59,0.75,0.75,0.75,0.75,0,975
08.08.19 14:17:59,0.80,0.80,0.80,0.80,0,7800
08.08.19 14:18:59,0.80,0.80,0.80,0.80,0,7800
08.08.19 14:20:59,0.80,0.80,0.80,0.80,0,7800
08.08.19 14:27:59,0.80,0.80,0.80,0.80,0,7800
08.08.19 14:28:59,0.80,0.80,0.80,0.80,0,7800
08.08.19 14:30:59,0.80,0.80,0.80,0.80,0,7800
08.08.19 14:32:59,0.80,0.80,0.80,0.80,0,7800
08.08.19 14:33:59,0.85,0.85,0.85,0.85,0,7875
08.08.19 14:36:59,0.85,0.85,0.85,0.85,0,7950
08.08.19 14:42:59,0.85,0.85,0.85,0.85,0,7950
08.08.19 14:43:59,0.85,0.85,0.85,0.85,0,7950
08.08.19 14:44:59,0.85,0.85,0.85,0.85,0,7950
08.08.19 14:45:59,0.85,0.85,0.85,0.85,0,7950
08.08.19 14:49:59,0.85,0.85,0.85,0.85,0,7950
08.08.19 14:50:59,0.95,0.95,0.95,0.95,3000,7950
08.08.19 14:51:59,0.95,0.95,0.95,0.95,0,7950
08.08.19 14:53:59,0.95,0.95,0.95,0.95,0,7950
08.08.19 14:54:59,0.95,0.95,0.95,0.95,0,7950
08.08.19 14:55:59,0.95,0.95,0.95,0.95,0,7950
08.08.19 14:56:59,0.95,0.95,0.95,0.95,0,7950
08.08.19 14:57:59,0.95,0.95,0.95,0.95,0,7950
08.08.19 14:59:59,0.95,0.95,0.95,0.95,0,7950
08.08.19 15:00:59,0.95,0.95,0.95,0.95,0,7950
08.08.19 15:02:59,0.95,0.95,0.95,0.95,0,7950
08.08.19 15:03:59,0.95,0.95,0.95,0.95,0,7950
08.08.19 15:04:59,0.95,0.95,0.95,0.95,0,7950
08.08.19 15:05:59,0.95,0.95,0.95,0.95,0,7950
08.08.19 15:06:59,0.95,0.95,0.95,0.95,0,7950
08.08.19 15:08:59,0.95,0.95,0.95,0.95,0,7950
08.08.19 15:09:59,0.95,0.95,0.95,0.95,0,15450
08.08.19 15:11:59,1.05,1.05,1.05,1.05,0,15450
08.08.19 15:12:59,1.05,1.05,1.05,1.05,0,22950
08.08.19 15:13:59,1.05,1.05,1.05,1.05,0,22950
08.08.19 15:14:59,1.05,1.05,1.05,1.05,0,22950
08.08.19 15:15:59,1.05,1.05,1.05,1.05,14400,30450
08.08.19 15:16:59,1.05,1.10,1.05,1.10,5025,30450
08.08.19 15:17:59,1.20,1.20,1.20,1.20,0,30450
08.08.19 15:18:59,1.20,1.20,1.20,1.20,1950,44850
08.08.19 15:19:59,1.20,1.20,1.20,1.20,0,44850
08.08.19 15:20:59,1.20,1.20,1.15,1.15,7500,44850
08.08.19 15:21:59,1.15,1.45,1.15,1.45,225,57900
08.08.19 15:22:59,1.45,1.45,1.45,1.45,0,57900
08.08.19 15:23:59,1.45,1.45,1.15,1.15,7500,57900
08.08.19 15:24:59,1.15,1.15,1.15,1.15,0,57900
08.08.19 15:25:59,1.15,1.15,1.15,1.15,0,57900
08.08.19 15:26:59,1.15,1.15,1.15,1.15,0,57900
08.08.19 15:27:59,1.15,1.15,1.10,1.10,75,65625
08.08.19 15:28:59,1.10,1.10,1.00,1.00,75,65625
08.08.19 15:30:00,1.00,1.00,1.00,1.00,75,65775
09.08.19 09:15:59,3.00,3.00,0.45,1.95,150,65850
09.08.19 09:16:59,1.95,1.95,1.45,1.45,3075,65850
09.08.19 09:17:59,1.45,1.45,1.25,1.30,4650,66000
09.08.19 09:18:59,1.30,1.30,1.15,1.30,4275,66000
09.08.19 09:19:59,1.30,1.30,1.10,1.20,900,66000
09.08.19 09:20:59,1.20,1.20,1.20,1.20,75,70050
09.08.19 09:21:59,1.20,1.20,1.15,1.15,300,70050
09.08.19 09:22:59,1.15,1.15,1.10,1.10,600,70050
09.08.19 09:23:59,1.10,1.10,1.05,1.05,450,69525
09.08.19 09:24:59,1.05,1.05,1.05,1.05,0,69525
09.08.19 09:25:59,1.05,1.10,1.05,1.10,75,69525
09.08.19 09:26:59,1.10,1.10,1.05,1.05,75,69375
09.08.19 09:27:59,1.05,1.05,1.05,1.05,300,69375
09.08.19 09:28:59,1.05,1.10,1.05,1.10,150,69375
09.08.19 09:29:59,1.10,1.10,1.05,1.05,750,69375
09.08.19 09:30:59,1.05,1.05,1.05,1.05,0,69225
09.08.19 09:31:59,1.05,1.05,1.00,1.05,450,69225
09.08.19 09:32:59,1.05,1.05,0.90,0.90,3375,69675
09.08.19 09:33:59,0.90,0.90,0.85,0.90,1425,69675
09.08.19 09:34:59,0.90,0.90,0.90,0.90,0,69675
09.08.19 09:35:59,0.90,0.90,0.90,0.90,0,69675
09.08.19 09:36:59,0.90,0.90,0.90,0.90,0,69675
09.08.19 09:37:59,0.90,0.90,0.85,0.85,450,69375
09.08.19 09:38:59,0.85,0.85,0.85,0.85,0,69375
09.08.19 09:39:59,0.85,0.85,0.85,0.85,0,69375
09.08.19 09:40:59,0.85,0.85,0.85,0.85,0,69375
09.08.19 09:41:59,0.85,0.85,0.70,0.70,675,69375
09.08.19 09:42:59,0.70,0.70,0.70,0.70,750,69375
09.08.19 09:43:59,0.70,0.80,0.70,0.80,75,69375
09.08.19 09:44:59,0.80,0.80,0.80,0.80,0,69375
09.08.19 09:45:59,0.80,0.80,0.80,0.80,0,69375
09.08.19 09:46:59,0.80,0.80,0.80,0.80,75,68250
09.08.19 09:47:59,0.80,0.95,0.80,0.95,300,68250
09.08.19 09:48:59,0.95,0.95,0.95,0.95,0,68250
09.08.19 09:49:59,0.95,0.95,0.85,0.85,150,68250
