0,1,2,3,4,5,6
01.08.19 14:45:59,210.05,210.05,210.05,210.05,0,0
01.08.19 14:46:59,210.05,210.05,210.05,210.05,0,0
01.08.19 14:47:59,210.05,210.05,210.05,210.05,0,0
01.08.19 14:48:59,210.05,210.05,210.05,210.05,0,0
01.08.19 14:49:59,210.05,210.05,210.05,210.05,0,0
01.08.19 14:50:59,210.05,210.05,210.05,210.05,0,0
01.08.19 14:51:59,210.05,210.05,210.05,210.05,0,0
01.08.19 14:52:59,210.05,210.05,210.05,210.05,0,0
01.08.19 14:53:59,210.05,210.05,210.05,210.05,0,0
01.08.19 14:54:59,210.05,210.05,210.05,210.05,0,0
01.08.19 14:55:59,210.05,210.05,210.05,210.05,0,0
01.08.19 14:56:59,210.05,210.05,210.05,210.05,0,0
01.08.19 14:57:59,210.05,210.05,210.05,210.05,0,0
01.08.19 14:58:59,210.05,210.05,210.05,210.05,0,0
01.08.19 14:59:59,210.05,210.05,210.05,210.05,0,0
01.08.19 15:00:59,210.05,210.05,210.05,210.05,0,0
01.08.19 15:01:59,210.05,210.05,210.05,210.05,0,0
01.08.19 15:02:59,210.05,210.05,210.05,210.05,0,0
01.08.19 15:03:59,210.05,210.05,210.05,210.05,0,0
01.08.19 15:04:59,210.05,210.05,210.05,210.05,0,0
01.08.19 15:05:59,210.05,210.05,210.05,210.05,0,0
01.08.19 15:06:59,210.05,210.05,210.05,210.05,0,0
01.08.19 15:07:59,210.05,210.05,210.05,210.05,0,0
01.08.19 15:08:59,210.05,210.05,210.05,210.05,0,0
01.08.19 15:09:59,210.05,210.05,210.05,210.05,0,0
01.08.19 15:10:59,210.05,210.05,210.05,210.05,0,0
01.08.19 15:11:59,210.05,210.05,210.05,210.05,0,0
01.08.19 15:12:59,210.05,210.05,210.05,210.05,0,0
01.08.19 15:13:59,210.05,210.05,210.05,210.05,0,0
01.08.19 15:14:59,210.05,210.05,210.05,210.05,0,0
01.08.19 15:15:59,210.05,210.05,210.05,210.05,0,0
01.08.19 15:16:59,210.05,210.05,210.05,210.05,0,0
01.08.19 15:17:59,210.05,210.05,210.05,210.05,0,0
01.08.19 15:18:59,210.05,210.05,210.05,210.05,0,0
01.08.19 15:19:59,210.05,210.05,210.05,210.05,0,0
01.08.19 15:20:59,210.05,210.05,210.05,210.05,0,0
01.08.19 15:21:59,210.05,210.05,210.05,210.05,0,0
01.08.19 15:22:59,210.05,210.05,210.05,210.05,0,0
01.08.19 15:23:59,210.05,210.05,210.05,210.05,0,0
01.08.19 15:24:59,210.05,210.05,210.05,210.05,0,0
01.08.19 15:25:59,210.05,210.05,210.05,210.05,0,0
01.08.19 15:26:59,210.05,210.05,210.05,210.05,0,0
01.08.19 15:27:59,210.05,210.05,210.05,210.05,0,0
01.08.19 15:28:59,210.05,210.05,210.05,210.05,0,0
01.08.19 15:30:00,210.05,210.05,210.05,210.05,0,0
02.08.19 09:15:59,218.30,218.30,218.30,218.30,0,75
02.08.19 09:16:59,218.30,218.30,218.30,218.30,0,75
02.08.19 09:17:59,218.30,218.30,218.30,218.30,0,75
02.08.19 09:18:59,218.30,218.30,210.00,210.00,150,75
02.08.19 09:19:59,210.00,210.00,210.00,210.00,0,75
02.08.19 09:20:59,210.00,210.00,204.00,204.00,750,225
02.08.19 09:21:59,204.00,204.00,204.00,204.00,0,225
02.08.19 09:22:59,204.00,204.00,204.00,204.00,0,225
02.08.19 09:23:59,204.00,204.00,204.00,204.00,0,225
02.08.19 09:24:59,204.00,204.00,204.00,204.00,0,225
02.08.19 09:25:59,204.00,204.00,204.00,204.00,0,225
02.08.19 09:26:59,204.00,204.00,204.00,204.00,0,225
02.08.19 09:27:59,204.00,204.00,204.00,204.00,0,225
02.08.19 09:28:59,204.00,204.00,204.00,204.00,0,225
02.08.19 09:29:59,204.00,204.00,204.00,204.00,0,225
02.08.19 09:30:59,204.00,204.00,190.05,190.05,75,900
02.08.19 09:31:59,190.05,192.10,190.05,192.10,225,900
02.08.19 09:32:59,192.10,192.10,192.10,192.10,0,900
02.08.19 09:33:59,192.10,192.10,192.10,192.10,0,900
02.08.19 09:34:59,192.10,192.10,186.65,187.00,450,1200
02.08.19 09:35:59,187.00,187.00,187.00,187.00,0,1200
02.08.19 09:36:59,187.00,187.00,187.00,187.00,0,1200
02.08.19 09:37:59,187.00,189.05,183.45,186.40,450,1650
02.08.19 09:38:59,186.40,186.40,186.40,186.40,0,1650
02.08.19 09:39:59,186.40,186.40,186.40,186.40,0,1650
02.08.19 09:40:59,186.40,186.40,186.40,186.40,0,1650
