0,1,2,3,4,5,6
02.08.19 13:42:59,10.00,10.00,10.00,10.00,0,0
02.08.19 13:43:59,10.00,10.00,10.00,10.00,75,0
02.08.19 13:44:59,10.00,10.00,10.00,10.00,0,0
02.08.19 13:45:59,10.00,10.00,10.00,10.00,0,0
02.08.19 13:46:59,10.00,10.00,10.00,10.00,0,0
02.08.19 13:55:59,10.00,10.00,10.00,10.00,0,0
02.08.19 13:56:59,10.00,10.00,10.00,10.00,0,0
02.08.19 13:57:59,10.00,10.00,10.00,10.00,0,0
02.08.19 13:58:59,10.00,10.00,10.00,10.00,0,0
02.08.19 14:00:59,10.00,10.00,10.00,10.00,0,0
02.08.19 14:01:59,10.00,10.00,10.00,10.00,0,0
02.08.19 14:02:59,10.00,10.00,10.00,10.00,0,0
02.08.19 14:03:59,10.00,10.00,10.00,10.00,0,0
02.08.19 14:04:59,10.00,10.00,10.00,10.00,0,0
02.08.19 14:05:59,10.00,10.00,10.00,10.00,0,0
02.08.19 14:06:59,10.00,10.00,10.00,10.00,0,525
02.08.19 14:08:59,28.70,28.70,28.70,28.70,0,600
02.08.19 14:09:59,13.00,13.00,13.00,13.00,0,600
02.08.19 14:11:59,13.00,13.00,13.00,13.00,0,600
02.08.19 14:12:59,13.00,13.00,13.00,13.00,0,600
02.08.19 14:13:59,13.00,13.00,13.00,13.00,0,600
02.08.19 14:16:59,13.00,13.00,13.00,13.00,0,600
02.08.19 14:21:59,13.00,13.00,13.00,13.00,0,600
02.08.19 14:22:59,13.00,13.00,13.00,13.00,0,600
02.08.19 14:23:59,13.00,13.00,13.00,13.00,0,600
02.08.19 14:24:59,13.00,13.00,13.00,13.00,0,525
02.08.19 14:25:59,13.00,13.00,13.00,13.00,0,525
02.08.19 14:27:59,13.00,13.00,13.00,13.00,0,525
02.08.19 14:28:59,13.00,13.00,13.00,13.00,0,525
02.08.19 14:29:59,13.00,13.00,13.00,13.00,0,525
02.08.19 14:31:59,13.00,13.00,13.00,13.00,0,525
02.08.19 14:32:59,13.00,13.00,13.00,13.00,0,525
02.08.19 14:33:59,13.00,13.00,13.00,13.00,0,525
02.08.19 14:34:59,13.00,13.00,13.00,13.00,0,525
02.08.19 14:35:59,13.00,13.00,13.00,13.00,0,525
02.08.19 14:38:59,13.00,13.00,13.00,13.00,0,525
02.08.19 14:40:59,13.00,13.00,13.00,13.00,0,525
02.08.19 14:47:59,13.00,13.00,13.00,13.00,0,525
02.08.19 14:49:59,13.00,13.00,13.00,13.00,0,525
02.08.19 14:50:59,13.00,13.00,13.00,13.00,0,525
02.08.19 14:57:59,13.00,13.00,13.00,13.00,0,525
02.08.19 15:00:59,13.00,13.00,13.00,13.00,0,525
02.08.19 15:13:59,13.00,13.00,13.00,13.00,0,525
02.08.19 15:14:59,13.00,13.00,13.00,13.00,0,525
02.08.19 15:15:59,13.00,13.00,13.00,13.00,0,525
02.08.19 15:17:59,13.00,13.00,13.00,13.00,0,525
02.08.19 15:18:59,13.00,13.00,13.00,13.00,0,525
02.08.19 15:20:59,13.00,13.00,13.00,13.00,0,525
02.08.19 15:23:59,13.00,13.00,13.00,13.00,0,525
02.08.19 15:28:59,13.00,13.00,13.00,13.00,0,525
02.08.19 15:30:00,13.00,13.00,13.00,13.00,0,525
05.08.19 14:33:59,3.10,3.10,3.10,3.10,0,525
05.08.19 14:34:59,3.10,3.10,3.10,3.10,0,525
05.08.19 14:35:59,3.10,3.10,3.10,3.10,0,525
05.08.19 14:42:59,3.10,3.10,3.10,3.10,0,525
05.08.19 14:46:59,3.10,3.10,3.10,3.10,0,525
05.08.19 14:48:59,3.10,3.10,3.10,3.10,0,525
05.08.19 14:56:59,3.10,3.10,3.10,3.10,0,525
