0,1,2,3,4,5,6
29.07.19 11:45:59,80.00,80.00,80.00,80.00,0,0
29.07.19 11:46:59,80.00,80.00,80.00,80.00,0,0
29.07.19 11:47:59,80.00,80.00,80.00,80.00,0,0
29.07.19 11:48:59,80.00,80.00,80.00,80.00,0,0
29.07.19 11:49:59,80.00,80.00,80.00,80.00,0,0
29.07.19 11:50:59,80.00,80.00,80.00,80.00,0,0
29.07.19 11:51:59,80.00,80.00,80.00,80.00,0,0
29.07.19 11:52:59,80.00,80.00,80.00,80.00,0,0
29.07.19 11:53:59,80.00,80.00,80.00,80.00,0,0
29.07.19 11:54:59,80.00,80.00,80.00,80.00,0,0
29.07.19 11:55:59,80.00,80.00,71.00,71.00,75,75
29.07.19 11:56:59,71.00,71.00,71.00,71.00,0,75
29.07.19 11:57:59,71.00,71.00,69.35,69.35,75,150
29.07.19 11:58:59,69.35,69.35,67.60,67.70,375,150
29.07.19 11:59:59,67.70,86.45,67.70,86.45,225,525
29.07.19 12:00:59,86.45,86.45,58.40,58.40,150,525
29.07.19 12:01:59,58.40,58.40,58.40,58.40,0,525
29.07.19 12:02:59,58.40,58.40,58.40,58.40,0,525
29.07.19 12:03:59,58.40,58.40,58.40,58.40,0,525
29.07.19 12:04:59,58.40,58.40,58.40,58.40,0,525
29.07.19 12:05:59,58.40,58.40,58.40,58.40,0,525
29.07.19 12:06:59,58.40,58.40,58.40,58.40,0,525
29.07.19 12:07:59,58.40,58.40,58.40,58.40,0,525
29.07.19 12:08:59,58.40,58.40,58.40,58.40,0,525
29.07.19 12:09:59,58.40,58.40,58.40,58.40,0,525
29.07.19 12:10:59,58.40,67.60,58.40,67.60,75,750
29.07.19 12:17:59,74.85,74.85,74.85,74.85,0,0
29.07.19 12:18:59,74.85,74.85,74.85,74.85,0,0
29.07.19 12:19:59,74.85,74.85,74.85,74.85,0,0
29.07.19 12:20:59,74.85,74.85,74.85,74.85,0,0
29.07.19 12:21:59,74.85,74.85,74.85,74.85,0,0
29.07.19 12:22:59,74.85,74.85,74.85,74.85,0,0
29.07.19 12:23:59,74.85,74.85,74.85,74.85,0,0
29.07.19 12:24:59,74.85,74.85,74.85,74.85,0,0
29.07.19 12:25:59,74.85,74.85,74.85,74.85,0,0
29.07.19 12:26:59,74.85,74.85,70.95,70.95,75,825
29.07.19 12:27:59,70.95,70.95,70.95,70.95,0,825
29.07.19 12:28:59,70.95,70.95,70.95,70.95,0,825
29.07.19 12:29:59,70.95,70.95,70.95,70.95,0,825
29.07.19 12:30:59,70.95,70.95,70.95,70.95,0,825
29.07.19 12:31:59,70.95,70.95,70.95,70.95,0,825
29.07.19 12:32:59,70.95,70.95,70.95,70.95,0,825
29.07.19 12:33:59,70.95,70.95,70.95,70.95,0,825
29.07.19 12:34:59,70.95,70.95,70.95,70.95,0,825
29.07.19 12:35:59,70.95,70.95,70.95,70.95,0,825
29.07.19 12:36:59,70.95,70.95,70.95,70.95,0,825
29.07.19 12:37:59,70.95,71.00,70.95,71.00,75,900
29.07.19 12:38:59,71.00,71.00,71.00,71.00,0,900
29.07.19 12:39:59,71.00,71.00,71.00,71.00,0,900
29.07.19 12:40:59,71.00,71.00,71.00,71.00,0,900
29.07.19 12:41:59,71.00,71.00,71.00,71.00,0,900
29.07.19 12:42:59,71.00,71.00,71.00,71.00,0,900
29.07.19 12:43:59,71.00,71.00,71.00,71.00,0,900
29.07.19 12:44:59,71.00,71.00,71.00,71.00,0,900
29.07.19 12:45:59,71.00,71.00,71.00,71.00,0,900
29.07.19 12:46:59,71.00,73.00,71.00,73.00,75,900
29.07.19 12:47:59,73.00,73.00,73.00,73.00,0,900
29.07.19 12:48:59,73.00,73.00,73.00,73.00,0,900
29.07.19 12:49:59,73.00,73.00,73.00,73.00,0,900
29.07.19 12:50:59,73.00,73.00,73.00,73.00,0,900
29.07.19 12:51:59,73.00,73.00,71.00,71.00,75,900
29.07.19 12:52:59,71.00,71.00,71.00,71.00,0,900
29.07.19 12:53:59,71.00,71.00,71.00,71.00,0,900
29.07.19 12:54:59,71.00,71.00,71.00,71.00,0,900
29.07.19 12:55:59,71.00,81.55,71.00,81.55,150,900
29.07.19 12:56:59,81.55,81.55,81.55,81.55,0,825
29.07.19 12:57:59,81.55,81.55,81.55,81.55,0,825
29.07.19 12:58:59,81.55,81.55,72.00,72.00,825,975
29.07.19 12:59:59,72.00,72.00,72.00,72.00,0,975
29.07.19 13:00:59,72.00,72.00,72.00,72.00,0,975
29.07.19 13:01:59,72.00,72.00,72.00,72.00,0,975
29.07.19 13:02:59,72.00,72.00,72.00,72.00,0,975
29.07.19 13:03:59,72.00,72.00,72.00,72.00,0,975
29.07.19 13:04:59,72.00,72.00,72.00,72.00,0,975
29.07.19 13:05:59,72.00,72.00,72.00,72.00,0,975
29.07.19 13:06:59,72.00,76.00,72.00,76.00,375,1725
29.07.19 13:07:59,76.00,76.00,76.00,76.00,0,1725
29.07.19 13:08:59,76.00,76.00,76.00,76.00,0,1725
29.07.19 13:09:59,76.00,76.00,76.00,76.00,0,1725
29.07.19 13:10:59,76.00,76.00,76.00,76.00,0,1725
29.07.19 13:11:59,76.00,76.00,76.00,76.00,0,1725
29.07.19 13:12:59,76.00,76.00,76.00,76.00,0,1725
29.07.19 13:13:59,76.00,76.00,76.00,76.00,0,1725
29.07.19 13:14:59,76.00,76.00,76.00,76.00,0,1725
29.07.19 13:15:59,76.00,76.00,76.00,76.00,0,1725
29.07.19 13:16:59,76.00,76.00,76.00,76.00,0,1725
29.07.19 13:17:59,76.00,76.00,76.00,76.00,0,1725
29.07.19 13:18:59,76.00,76.00,76.00,76.00,0,1725
29.07.19 13:19:59,76.00,76.00,76.00,76.00,0,1725
29.07.19 13:20:59,76.00,76.00,76.00,76.00,0,1725
29.07.19 13:21:59,76.00,76.00,76.00,76.00,0,1725
29.07.19 13:22:59,76.00,76.00,76.00,76.00,0,1725
29.07.19 13:23:59,76.00,76.00,76.00,76.00,0,1725
29.07.19 13:24:59,76.00,76.00,76.00,76.00,0,1725
29.07.19 13:25:59,76.00,76.00,76.00,76.00,0,1725
29.07.19 13:26:59,76.00,76.00,76.00,76.00,0,1725
29.07.19 13:27:59,76.00,76.00,76.00,76.00,0,1725
29.07.19 13:28:59,76.00,76.00,76.00,76.00,0,1725
29.07.19 13:29:59,76.00,77.95,76.00,77.95,75,1725
29.07.19 13:30:59,77.95,77.95,77.95,77.95,0,1650
29.07.19 13:31:59,77.95,77.95,77.95,77.95,0,1650
29.07.19 13:32:59,77.95,77.95,77.95,77.95,0,1650
29.07.19 13:33:59,77.95,77.95,77.95,77.95,0,1650
29.07.19 13:34:59,77.95,77.95,77.95,77.95,0,1650
29.07.19 13:35:59,77.95,77.95,77.95,77.95,0,1650
29.07.19 13:36:59,77.95,77.95,77.95,77.95,0,1650
29.07.19 13:37:59,77.95,77.95,77.95,77.95,0,1650
29.07.19 13:38:59,77.95,77.95,77.75,77.75,75,1650
29.07.19 13:39:59,77.75,77.75,77.75,77.75,0,1650
29.07.19 13:40:59,77.75,77.75,77.75,77.75,0,1650
29.07.19 13:41:59,77.75,77.75,77.75,77.75,0,1650
29.07.19 13:42:59,77.75,77.75,77.75,77.75,0,1650
29.07.19 13:43:59,77.75,77.75,77.75,77.75,0,1650
29.07.19 13:44:59,77.75,77.75,77.75,77.75,0,1650
29.07.19 13:45:59,77.75,77.75,77.75,77.75,0,1650
29.07.19 13:46:59,77.75,77.75,77.75,77.75,75,1725
29.07.19 13:47:59,77.75,77.75,77.75,77.75,0,1725
29.07.19 13:48:59,77.75,77.75,77.75,77.75,0,1725
29.07.19 13:49:59,77.75,77.75,77.75,77.75,0,1725
29.07.19 13:50:59,77.75,77.75,77.75,77.75,0,1725
29.07.19 13:51:59,77.75,77.75,77.75,77.75,0,1725
29.07.19 13:52:59,77.75,81.95,77.75,81.95,75,1725
29.07.19 13:53:59,80.00,81.95,80.00,80.00,75,1725
29.07.19 13:54:59,80.00,80.00,80.00,80.00,0,1725
29.07.19 13:55:59,80.00,80.00,80.00,80.00,0,1725
29.07.19 13:56:59,80.00,80.00,80.00,80.00,0,1725
29.07.19 13:57:59,80.00,80.00,78.00,78.00,75,1800
